track,note,velocity,time
1,64,127,0
1,64,21,19
1,64,103,41
1,64,21,19
1,64,127,41
1,64,21,19
1,64,127,41
1,64,32,19
1,64,102,41
1,64,21,19
1,64,113,41
1,64,21,19
1,61,113,0
1,61,21,19
1,61,127,41
1,61,21,19
1,61,127,41
1,61,21,19
1,61,127,41
1,61,21,19
1,61,127,41
1,61,25,19
1,61,93,41
1,61,21,19
1,57,127,0
1,57,21,19
1,57,127,41
1,57,21,19
1,57,127,41
1,57,25,19
1,57,124,41
1,57,21,19
1,57,109,41
1,57,21,19
1,57,127,41
1,57,21,19
1,59,103,0
1,59,21,19
1,59,127,41
1,59,21,19
1,59,127,41
1,59,21,19
1,59,127,41
1,59,21,19
1,59,127,41
1,59,21,19
1,59,127,41
1,59,21,19
1,64,111,41
1,64,21,19
1,64,115,41
1,64,21,19
1,64,113,41
1,64,21,19
1,64,127,41
1,64,21,19
1,64,125,41
1,64,21,19
1,64,127,41
1,64,21,19
1,61,111,0
1,61,21,19
1,61,118,41
1,61,21,19
1,61,127,41
1,61,21,19
1,61,121,41
1,61,21,19
1,61,119,41
1,61,21,19
1,61,119,41
1,61,21,19
1,57,127,0
1,57,21,19
1,57,95,41
1,57,21,19
1,57,117,41
1,57,21,19
1,57,127,41
1,57,21,19
1,57,127,41
1,57,21,19
1,57,127,41
1,57,21,19
1,59,127,0
1,59,21,19
1,59,118,41
1,59,21,19
1,59,95,41
1,59,21,19
1,59,127,41
1,59,21,19
1,59,127,41
1,59,21,19
1,59,127,41
1,59,21,19
1,64,127,41
1,64,21,19
1,64,105,41
1,64,21,19
1,64,127,41
1,64,21,19
1,64,127,41
1,64,21,19
1,64,107,41
1,64,21,19
1,64,96,41
1,64,21,19
1,64,107,41
1,64,21,19
1,64,127,41
1,64,21,19
1,64,127,41
1,64,21,19
1,64,126,41
1,64,21,19
1,64,107,41
1,64,21,19
1,64,127,41
1,64,23,19
1,56,105,41
1,56,21,19
1,56,127,41
1,56,21,19
1,56,126,41
1,56,21,19
1,56,127,41
1,56,21,19
1,56,93,41
1,56,21,19
1,56,127,41
1,56,21,19
1,56,127,41
1,56,22,19
1,56,127,41
1,56,28,19
1,56,127,41
1,56,21,19
1,56,93,41
1,56,21,19
1,56,105,41
1,56,21,19
1,56,103,41
1,56,31,19
1,57,127,41
1,57,21,19
1,57,127,41
1,57,21,19
1,57,127,41
1,57,21,19
1,57,102,41
1,57,21,19
1,57,127,41
1,57,21,19
1,57,96,41
1,57,31,19
1,57,127,41
1,57,21,19
1,57,103,41
1,57,21,19
1,57,115,41
1,57,21,19
1,57,127,41
1,57,21,19
1,57,127,41
1,57,21,19
1,57,127,41
1,57,21,19
1,59,127,41
1,59,21,19
1,59,127,41
1,59,22,19
1,59,126,41
1,59,21,19
1,59,127,41
1,59,28,19
1,59,122,41
1,59,21,19
1,59,127,41
1,59,21,19
1,59,104,41
1,59,21,19
1,59,116,41
1,59,21,19
1,59,95,41
1,59,21,19
1,59,116,41
1,59,21,19
1,59,97,41
1,59,21,19
1,59,106,41
1,59,34,19
1,64,127,41
1,64,21,19
1,64,103,41
1,64,21,19
