track,note,velocity,time
1,72,100,1200
1,72,100,0
1,72,100,83
1,76,100,1017
1,74,100,0
1,72,100,0
1,69,100,0
1,69,100,1161
1,69,100,605
1,69,100,369
1,74,100,0
1,74,100,0
1,69,100,0
1,65,100,740
1,65,100,0
1,65,100,0
1,69,100,1103
1,67,100,0
1,65,100,158
1,65,100,311
1,67,100,656
1,69,100,236
1,67,100,0
1,65,100,760
1,67,100,783
1,69,100,0
1,67,100,0
1,69,100,974
1,70,100,0
1,69,100,0
1,67,100,1063
1,69,100,1159
1,70,100,988
1,70,100,0
1,72,100,233
1,74,100,616
1,72,100,0
1,70,100,0
1,70,100,1200
1,69,100,0
1,69,100,0
1,72,100,0
1,69,100,0
1,69,100,311
1,67,100,0
1,65,100,0
1,67,100,785
1,69,100,411
1,69,100,0
1,67,100,323
1,67,100,77
1,70,100,0
1,67,100,80
1,67,100,1154
1,65,100,368
1,64,100,0
1,65,100,0
1,67,100,0
1,67,100,782
1,72,100,1200
1,72,100,206
1,72,100,740
1,72,100,116
1,76,100,1028
1,74,100,0
1,72,100,670
1,69,100,248
1,74,100,233
1,72,100,0
1,69,100,0
1,65,100,1054
1,65,100,841
1,65,100,0
1,65,100,0
1,69,100,1030
1,67,100,657
1,65,100,0
1,65,100,32
1,65,100,0
1,65,100,251
1,69,100,754
1,67,100,584
1,64,100,1125
1,60,100,1166
1,60,100,70
1,62,100,399
1,63,100,136
1,67,100,0
1,67,100,904
1,60,100,1200
1,62,100,647
1,63,100,0
1,68,100,0
1,68,100,0
1,60,100,0
1,62,100,144
1,63,100,0
1,70,100,564
1,70,100,0
1,70,100,0
1,72,100,0
1,68,100,0
1,65,100,0
1,65,100,824
1,65,100,0
1,67,100,0
1,68,100,946
1,65,100,1198
1,62,100,527
1,62,100,426
1,62,100,0
1,62,100,0
1,62,100,161
1,62,100,0
1,60,100,1200
1,62,100,0
1,63,100,682
1,67,100,789
1,67,100,585
1,67,100,0
1,60,100,764
1,62,100,88
1,63,100,184
1,68,100,0
1,68,100,0
1,68,100,288
1,60,100,687
1,62,100,309
1,63,100,1172
1,70,100,542
1,70,100,0
1,70,100,0
1,72,100,0
1,68,100,749
1,65,100,0
1,65,100,1005
1,65,100,1200
1,67,100,415
1,63,100,630
1,60,100,1017
1,60,100,0
1,72,100,1200
1,72,100,0
1,72,100,0
1,72,100,344
1,72,100,423
1,76,100,0
1,74,100,1134
1,72,100,932
1,72,100,0
1,74,100,0
1,72,100,0
1,69,100,0
1,65,100,0
1,65,100,0
1,65,100,133
1,69,100,778
1,67,100,0
1,65,100,0
1,65,100,0
1,67,100,1050
1,69,100,522
1,67,100,0
1,65,100,0
1,67,100,0
1,67,100,381
1,69,100,688
1,69,100,0
1,69,100,0
1,69,100,980
1,72,100,1124
1,69,100,0
1,67,100,0
1,65,100,58
1,67,100,0
1,69,100,0
1,69,100,898
1,67,100,0
1,70,100,0
1,67,100,0
1,65,100,0
1,64,100,0
1,69,100,0
1,69,100,1087
1,67,100,767
1,64,100,1170
1,66,100,291
1,67,100,722
1,64,100,0
1,66,100,980
1,67,100,121
1,67,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,67,100,486
1,69,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,485
1,76,100,0
1,74,100,0
1,73,100,813
1,69,100,0
1,69,100,0
1,69,100,0
1,67,100,0
1,64,100,0
1,66,100,654
1,67,100,345
1,67,100,418
1,67,100,0
1,67,100,0
1,67,100,1
1,67,100,944
1,67,100,6
1,67,100,0
1,67,100,0
1,69,100,193
1,69,100,335
1,69,100,0
1,69,100,454
1,69,100,773
1,69,100,245
1,69,100,649
1,76,100,500
1,74,100,252
1,73,100,324
1,71,100,1131
1,69,100,160
1,69,100,160
1,69,100,0
1,69,100,1102
1,69,100,0
1,69,100,0
1,69,100,191
1,69,100,0
1,69,100,53
1,69,100,633
1,69,100,0
1,69,100,676
1,72,100,0
1,72,100,1168
1,72,100,0
1,72,100,773
1,72,100,404
1,72,100,0
1,69,100,0
1,69,100,0
1,69,100,0
1,69,100,315
1,69,100,0
1,69,100,0
1,69,100,0
1,65,100,0
1,65,100,0
1,72,100,1200
1,72,100,759
1,72,100,967
1,72,100,0
1,76,100,1124
1,74,100,683
1,72,100,0
1,69,100,638
1,69,100,480
1,69,100,485
1,74,100,39
1,72,100,0
1,69,100,0
1,65,100,433
1,65,100,0
1,65,100,0
1,65,100,0
1,69,100,760
1,67,100,206
1,65,100,0
1,65,100,936
1,67,100,178
1,69,100,0
1,67,100,1143
1,65,100,858
1,67,100,0
1,69,100,389
1,67,100,0
1,65,100,535
1,69,100,0
1,70,100,245
1,69,100,694
1,67,100,0
1,69,100,1064
1,69,100,239
1,70,100,807
1,69,100,726
1,67,100,141
1,72,100,410
1,72,100,0
1,76,100,0
1,74,100,0
1,72,100,0
1,69,100,67
1,69,100,0
1,69,100,0
1,74,100,814
1,72,100,0
1,69,100,951
1,69,100,406
1,69,100,798
1,60,100,1200
1,60,100,269
1,62,100,0
1,63,100,0
1,65,100,0
1,67,100,0
1,67,100,1113
