track,note,velocity,time
0,36,114,1163
0,55,114,0
0,55,114,0
0,64,83,0
0,60,105,442
0,43,114,0
0,60,105,0
0,64,105,480
0,31,114,389
0,60,105,0
0,64,105,0
0,36,114,0
0,55,114,0
0,55,114,204
0,60,105,991
0,64,105,0
0,43,114,6
0,64,105,242
0,60,105,85
0,31,114,0
0,60,105,0
0,64,105,270
0,36,114,927
0,55,114,0
0,55,113,393
0,64,105,742
0,60,105,276
0,43,113,0
0,60,105,0
0,64,105,1151
0,31,113,0
0,60,105,0
0,64,105,1022
0,36,113,0
0,55,113,677
0,55,113,469
0,64,105,0
0,60,105,1063
0,43,113,786
0,60,105,1200
0,64,105,703
0,31,113,0
0,60,105,884
0,64,105,802
0,72,100,223
0,36,113,0
0,60,100,303
0,62,100,0
0,62,100,0
0,64,100,0
0,64,100,666
0,43,113,756
0,67,100,581
0,64,91,0
0,72,91,118
0,55,112,678
0,31,112,563
0,72,90,0
0,64,90,0
0,55,112,0
0,36,112,0
0,64,89,442
0,72,89,0
0,57,112,0
0,72,88,544
0,64,88,0
0,57,112,661
0,43,112,1059
0,64,100,743
0,64,87,740
0,72,87,606
0,55,112,924
0,31,112,1200
0,62,87,693
0,55,112,420
0,62,100,638
0,64,100,530
0,36,112,895
0,72,86,0
0,59,112,0
0,72,83,0
0,59,109,0
0,43,109,270
0,72,84,0
0,59,110,737
0,31,110,818
0,72,85,537
0,59,110,0
0,36,110,231
0,72,86,1199
0,57,110,935
0,72,86,226
0,57,110,51
0,43,111,357
0,72,86,0
0,57,111,0
0,60,88,223
0,31,111,280
0,59,111,0
0,55,111,589
0,60,100,0
0,72,87,0
0,36,111,0
0,62,108,311
0,62,87,0
0,64,88,1034
0,64,112,0
0,43,112,0
0,69,112,0
0,72,88,0
0,64,88,0
0,31,109,720
0,72,89,549
0,64,89,359
0,38,109,1010
0,72,89,416
0,64,89,904
0,67,109,0
0,64,90,0
0,72,90,0
0,64,90,143
0,67,90,488
0,43,109,0
0,67,102,1184
0,65,98,820
0,65,91,813
0,62,88,256
0,31,109,249
0,64,88,0
0,72,100,490
0,64,100,727
0,38,109,0
0,65,100,0
0,59,109,0
0,55,109,794
0,59,109,0
0,55,109,0
0,43,109,850
0,62,100,72
0,53,109,0
0,59,109,0
0,31,107,629
0,59,107,104
0,53,107,0
0,38,108,0
0,59,108,0
0,53,108,900
0,57,109,0
0,53,109,0
0,43,110,1087
0,55,110,0
0,53,110,21
0,31,111,0
0,62,100,1103
0,62,78,391
0,53,111,727
0,59,111,0
0,62,98,1144
0,62,78,0
0,38,112,0
0,59,112,0
0,64,103,741
0,64,78,0
0,72,78,529
0,62,79,151
0,65,79,0
0,65,109,1152
0,74,114,276
0,43,112,1036
0,71,79,909
0,65,79,0
0,31,112,0
0,65,80,0
0,71,80,299
0,38,111,0
0,65,80,68
0,71,80,16
0,72,120,314
0,69,81,1200
0,65,81,797
0,72,115,0
0,69,81,0
0,72,81,0
0,53,111,316
0,71,112,0
0,67,81,0
0,71,81,0
0,41,111,1077
0,65,82,0
0,69,82,0
0,69,109,0
0,41,111,920
0,72,100,970
0,72,82,0
0,69,82,0
0,65,82,674
0,65,83,493
0,69,83,0
0,62,83,833
0,50,110,1185
0,69,100,157
0,64,83,791
0,65,83,0
0,38,110,424
0,62,86,828
0,65,86,467
0,38,110,620
0,65,86,0
0,62,86,0
0,65,86,159
0,72,86,0
0,65,86,432
0,72,86,735
0,43,109,0
0,65,86,976
0,72,86,52
0,31,109,0
0,62,100,0
0,72,87,1150
0,57,109,412
0,62,87,0
0,31,109,0
0,59,109,0
0,62,100,1158
0,72,87,0
0,64,87,754
0,64,100,674
0,65,100,0
0,62,87,0
0,65,87,0
0,43,109,0
0,67,100,0
0,62,87,0
0,65,87,272
0,59,109,0
0,31,109,367
0,62,88,0
0,65,88,328
0,59,109,0
0,31,109,1168
0,72,88,747
0,65,88,0
0,57,109,0
0,67,100,0
0,72,88,684
0,65,88,185
0,57,109,714
0,67,100,317
0,65,100,553
0,43,109,478
0,72,94,617
0,57,109,0
0,64,100,0
0,31,109,1078
0,72,94,859
0,57,109,456
0,64,100,0
0,36,109,1016
0,62,94,692
0,55,109,88
0,62,94,1200
0,55,109,719
0,43,109,0
0,62,94,0
0,55,109,730
0,31,109,950
0,62,94,310
0,55,109,0
0,36,109,0
0,72,94,0
0,55,109,0
0,72,95,0
0,55,109,1097
0,43,109,0
0,72,95,950
0,55,109,0
0,60,99,0
0,31,109,0
0,55,109,68
0,59,109,228
0,60,105,0
0,72,95,83
0,52,109,0
0,36,109,593
0,62,109,0
0,62,95,346
0,55,109,0
0,64,95,0
0,72,95,0
0,64,113,0
0,67,100,0
0,72,95,594
0,64,95,0
0,55,109,549
0,31,109,674
0,72,96,650
0,64,96,1196
0,55,109,1146
0,36,109,0
0,64,96,0
0,72,96,0
0,55,110,0
0,64,96,1200
0,72,96,0
0,55,110,1016
0,64,112,0
0,64,96,1089
0,72,96,157
0,43,110,0
0,62,96,0
0,55,110,688
0,62,110,1159
0,31,110,0
0,72,96,413
0,52,110,0
0,60,108,274
0,36,110,0
0,64,100,0
0,72,86,1200
0,59,110,794
0,72,86,0
0,59,110,1200
0,43,110,0
0,72,86,0
0,59,110,411
0,31,110,0
0,72,86,0
0,59,111,0
0,36,111,0
0,72,86,0
0,57,111,335
0,72,86,0
0,57,111,922
0,43,111,155
0,72,86,484
0,57,111,855
0,31,111,0
0,55,111,0
0,52,111,0
0,60,100,0
0,72,86,0
0,36,111,454
0,52,111,1003
0,62,86,0
0,55,111,1196
0,62,100,22
0,64,117,440
0,72,81,0
0,64,81,0
0,43,112,0
0,71,117,0
0,72,88,1200
0,64,88,560
0,67,88,243
0,31,112,0
0,72,94,1186
0,64,94,0
0,67,94,1074
0,36,112,446
0,67,100,593
0,64,100,0
0,72,100,214
0,69,100,0
0,67,96,1200
0,64,96,933
0,72,96,0
0,64,91,0
0,67,91,0
0,43,112,0
0,67,100,0
0,65,100,0
0,62,84,141
0,65,84,38
0,31,111,217
0,72,77,541
0,64,77,0
0,64,100,1050
0,65,100,394
0,38,111,353
0,59,111,0
0,55,111,0
0,59,111,591
0,55,111,1012
0,62,100,0
0,43,110,0
0,53,110,0
0,59,110,0
0,31,110,461
0,53,110,0
0,59,110,0
0,38,110,0
0,53,109,0
0,59,109,1126
0,53,109,165
0,57,109,864
0,43,109,400
0,53,109,852
0,55,109,0
0,62,100,457
0,31,108,662
0,62,80,0
0,53,108,1012
0,59,108,546
0,62,81,0
0,38,108,837
0,59,108,0
0,62,101,997
0,64,81,485
0,72,81,1058
0,64,112,525
0,65,112,194
0,62,82,0
0,65,82,1153
0,43,107,1200
0,76,125,673
0,65,82,0
0,67,82,0
0,71,82,569
0,31,107,0
0,65,83,1200
0,67,83,0
0,71,83,894
0,38,107,659
0,65,83,774
0,69,83,959
0,69,84,0
0,65,84,503
0,67,84,0
0,74,84,0
0,65,84,625
0,43,112,575
0,74,114,709
0,72,113,1025
0,67,85,104
0,65,85,1038
0,72,85,329
0,31,112,1200
0,65,85,878
0,67,85,1018
0,71,85,0
0,71,111,0
0,72,109,0
0,41,112,0
0,65,86,0
0,69,86,0
0,72,86,0
0,62,88,881
