track,note,velocity,time
0,75,80,0
0,70,0,764
0,66,79,0
0,61,0,0
0,66,0,0
0,58,0,973
0,75,0,1055
0,61,75,0
0,58,69,740
0,66,50,0
0,70,70,1038
0,75,70,411
0,77,0,112
0,75,0,0
0,32,0,212
0,54,0,338
0,77,92,57
0,58,0,0
0,54,59,0
0,77,73,326
0,42,56,1042
0,42,0,0
0,32,112,606
0,58,81,0
0,61,0,0
0,35,98,0
0,35,0,0
0,61,85,0
0,66,0,0
0,75,0,285
0,75,0,0
0,66,81,0
0,75,0,0
0,66,0,1003
0,70,0,0
0,77,0,0
0,77,0,0
0,66,60,872
0,73,88,1126
0,42,60,0
0,73,102,1042
0,42,0,0
0,70,63,0
0,75,73,135
0,75,57,535
0,73,0,653
0,75,0,980
0,70,0,1074
0,75,60,0
0,70,54,291
0,58,0,582
0,66,0,0
0,70,0,1002
0,58,67,0
0,66,0,0
0,70,63,203
0,42,48,0
0,42,0,0
0,75,0,0
0,66,71,172
0,75,70,630
0,66,60,0
0,37,94,0
0,37,0,0
0,73,0,25
0,70,0,0
0,75,0,248
0,66,0,968
0,66,86,1157
0,70,63,129
0,75,63,861
0,61,0,1126
0,58,0,0
0,61,81,0
0,58,73,587
0,73,0,0
0,32,0,0
0,32,115,0
0,73,82,0
0,42,53,504
0,42,0,0
0,75,0,0
0,35,100,586
0,73,101,0
0,35,0,0
0,73,71,449
0,70,0,0
0,75,0,255
0,66,0,702
0,66,40,832
0,70,40,0
0,70,0,0
0,66,0,0
0,32,0,270
0,54,0,441
0,32,114,957
0,35,107,0
0,42,55,461
0,42,0,647
0,35,0,137
0,58,0,0
0,54,57,0
0,66,58,0
0,70,59,0
0,61,0,746
0,75,59,0
0,66,0,0
0,58,75,0
0,61,81,0
0,66,77,795
0,73,0,851
0,66,0,947
0,66,83,563
0,61,0,1075
0,61,77,0
0,73,0,0
0,66,0,782
0,75,0,1031
0,70,0,0
0,75,82,170
0,42,62,0
0,42,0,0
0,73,0,0
0,75,73,0
0,66,40,141
0,70,40,812
0,75,90,0
0,70,0,0
0,66,0,416
0,75,68,0
0,70,64,983
0,66,54,956
0,54,0,0
0,58,0,0
0,61,0,593
0,54,55,0
0,58,72,978
0,42,61,818
0,42,0,872
0,37,97,0
0,37,0,0
0,75,0,688
0,66,0,1049
0,61,77,0
0,66,73,0
0,70,0,83
0,66,0,132
0,75,0,0
0,66,0,0
0,75,51,672
0,66,79,724
0,70,41,0
0,75,0,0
0,32,0,1068
0,61,0,845
0,58,0,1112
0,75,0,0
0,54,0,633
0,65,0,108
0,70,0,0
0,68,0,0
0,75,0,766
0,27,115,0
0,66,64,0
0,70,64,1101
0,42,61,237
0,68,83,0
0,42,0,370
0,75,66,1028
0,68,70,732
0,35,78,113
0,35,0,102
0,68,72,562
0,66,0,1158
0,27,0,0
0,75,0,0
0,29,108,1128
0,66,78,0
0,61,0,0
0,75,60,441
0,61,76,1155
0,58,0,0
0,54,0,0
0,58,69,687
0,54,49,0
0,73,0,0
0,66,0,954
0,54,64,664
0,58,69,98
0,70,0,536
0,73,71,653
0,54,0,0
0,66,63,767
0,54,63,0
0,58,0,0
0,61,66,0
0,42,63,150
0,42,0,1034
0,70,0,26
0,29,0,0
0,32,118,0
0,58,82,0
0,70,66,0
0,61,0,223
0,35,101,978
0,35,0,0
0,65,63,0
0,61,85,679
0,66,0,0
0,66,0,634
0,66,77,0
0,75,0,926
0,68,0,778
0,68,0,0
0,73,95,0
0,66,60,972
0,70,60,0
0,73,105,0
0,73,73,0
0,75,61,146
0,42,52,672
0,42,0,0
0,73,0,0
0,73,0,950
0,66,0,0
0,75,0,472
0,66,79,0
0,75,55,0
0,75,88,31
0,61,0,251
0,75,66,0
0,75,56,0
0,61,77,1042
0,58,0,1020
0,73,0,0
0,58,71,891
0,75,0,112
0,68,0,48
0,54,0,405
0,54,54,661
0,58,0,886
0,66,0,419
0,77,94,1101
0,70,0,411
0,75,0,0
0,61,0,7
0,58,76,771
0,66,60,0
0,61,80,484
0,70,71,269
0,75,69,0
0,77,79,0
0,42,60,0
0,42,0,773
0,66,0,0
0,66,76,774
0,75,0,0
0,37,89,824
0,37,0,0
0,77,0,0
0,70,0,594
0,66,0,0
0,75,0,0
0,77,0,0
0,66,79,512
0,70,62,0
0,75,62,0
0,61,0,507
0,61,77,0
0,58,0,0
0,58,70,207
0,32,0,243
0,77,60,226
0,73,82,951
0,73,97,850
0,66,0,742
0,32,111,755
0,42,61,0
0,42,0,518
0,75,0,1145
0,75,0,1153
0,70,0,0
0,61,0,702
0,58,0,0
0,73,0,1031
0,54,0,1056
0,66,40,430
0,70,40,381
0,73,0,0
0,65,0,867
0,70,0,1140
0,66,0,701
0,32,0,399
0,65,59,0
0,58,0,0
0,54,0,277
0,54,60,0
0,61,0,189
0,61,72,912
0,54,64,993
0,58,72,451
0,58,77,0
0,66,59,9
0,70,59,0
0,42,61,0
0,73,97,396
0,42,0,722
0,66,0,270
0,77,0,0
0,32,114,0
0,61,84,147
0,75,59,1132
0,73,90,43
0,35,100,0
0,35,0,0
0,66,79,0
0,73,55,565
0,66,0,0
0,66,0,1194
0,70,0,0
0,61,0,684
0,66,77,670
0,61,77,0
0,75,0,345
0,66,21,304
0,70,36,0
0,42,58,928
0,42,0,974
0,75,35,178
0,77,74,0
0,73,0,0
0,75,66,0
0,70,0,0
0,75,0,0
0,75,73,0
0,70,65,0
0,66,0,0
0,66,52,150
0,73,74,1200
0,58,0,648
0,65,0,1113
0,61,0,0
0,54,0,0
0,68,63,1073
0,54,0,924
0,58,0,1044
0,32,0,0
0,54,54,1019
0,61,0,915
0,65,58,0
0,58,72,0
0,37,78,0
0,37,0,0
0,70,0,0
0,75,0,0
0,39,115,708
0,61,77,0
0,42,67,660
0,42,0,0
0,66,0,0
0,54,58,0
0,61,68,0
0,58,71,712
0,66,73,0
0,66,0,0
0,75,45,485
0,66,0,0
0,70,39,0
0,66,82,0
0,61,0,713
0,58,0,576
0,61,79,345
0,58,73,709
0,39,0,159
0,70,0,313
0,75,0,188
0,66,62,815
0,70,62,0
0,75,61,0
0,35,84,0
0,42,55,843
0,42,0,924
0,35,0,0
0,73,0,0
0,73,0,451
0,70,0,755
0,75,0,34
0,66,0,151
0,66,85,1139
0,70,59,935
0,75,59,0
0,61,0,0
0,58,0,0
0,39,112,0
0,61,79,854
0,58,73,207
0,75,0,0
0,77,0,450
0,54,0,57
0,58,0,60
0,54,63,81
0,39,0,927
0,73,0,505
0,35,101,2
0,35,0,0
0,66,0,1017
0,32,111,0
0,58,80,0
0,42,62,111
0,42,0,0
0,61,0,626
0,66,0,953
0,61,84,786
0,70,0,0
0,75,0,0
0,66,80,734
0,32,0,0
0,68,0,662
0,73,91,929
0,32,109,813
0,66,63,198
0,70,63,795
0,42,50,23
0,73,96,721
0,42,0,0
0,35,107,0
0,35,0,0
0,77,77,218
0,75,63,328
0,73,0,0
0,73,0,600
0,66,0,0
0,75,73,0
0,75,0,0
0,66,65,284
0,75,94,0
0,75,53,1189
0,61,0,354
0,61,63,0
0,73,55,0
0,77,0,0
0,75,0,0
0,75,0,635
0,54,0,0
0,58,0,403
0,54,57,0
0,70,0,606
0,66,0,0
0,58,75,147
0,77,79,847
0,66,68,0
0,70,73,1106
0,42,55,1186
0,77,91,0
0,42,0,0
0,75,0,825
0,66,0,559
0,37,82,1114
0,37,0,0
0,66,74,0
0,75,65,0
0,77,0,0
0,66,0,0
0,75,0,1132
0,66,86,0
0,75,71,961
0,61,0,0
0,58,0,698
0,61,82,0
0,58,77,0
0,77,0,1000
0,73,85,0
0,73,100,499
0,42,50,80
0,42,0,0
0,70,0,0
0,66,0,0
0,75,0,65
0,58,0,257
0,61,0,1155
0,54,0,0
0,65,0,0
0,32,0,0
0,58,0,0
0,54,0,651
0,54,56,0
0,42,63,635
0,42,0,258
0,61,0,0
0,32,113,0
0,58,76,0
0,66,63,678
0,61,72,737
0,54,60,468
0,58,72,186
0,61,80,167
0,70,63,0
0,35,100,0
0,35,0,0
0,75,63,0
0,73,0,477
0,73,0,0
0,66,0,0
0,70,0,0
0,66,0,675
0,66,40,0
0,70,40,0
0,66,88,0
0,61,0,555
0,75,0,78
0,58,0,917
0,61,83,0
0,58,79,0
0,70,0,62
0,66,0,649
0,73,88,870
0,42,57,846
0,42,0,920
0,73,96,0
0,75,62,628
0,70,64,683
0,66,64,290
0,58,0,0
0,61,0,0
0,54,0,0
0,58,0,1066
0,54,0,284
0,66,0,0
0,61,0,149
0,54,67,994
0,54,63,0
0,58,79,0
0,61,81,252
0,42,50,224
0,42,0,0
0,70,0,0
0,58,71,824
0,37,94,0
0,37,0,0
0,66,0,323
0,61,66,0
0,75,0,350
0,73,0,0
0,66,79,0
0,73,0,0
0,75,39,0
0,66,0,1066
0,70,36,57
0,66,87,214
0,66,23,133
0,61,0,0
0,58,0,181
0,61,83,0
0,58,73,393
0,32,0,95
0,66,0,0
0,70,0,0
0,75,82,0
0,75,90,0
0,75,0,177
0,66,66,0
0,70,66,0
0,42,58,0
0,42,0,0
0,32,113,1120
0,75,66,0
0,35,94,192
0,35,0,833
0,73,0,41
0,75,0,40
0,75,0,0
0,75,0,0
0,32,0,993
0,66,0,599
0,33,110,788
0,66,58,986
0,75,57,891
0,61,0,294
0,61,59,940
0,61,0,0
0,58,0,0
0,66,0,0
0,70,0,0
0,54,0,366
0,70,0,985
0,73,0,0
0,61,0,0
0,72,70,0
0,75,0,0
0,54,0,522
0,56,67,105
0,60,69,0
0,68,65,0
0,65,52,93
0,77,88,0
0,58,0,0
0,77,75,0
0,77,84,0
0,42,60,0
0,42,0,739
0,66,0,177
0,33,0,567
0,65,71,0
0,34,114,509
0,35,98,0
0,35,0,1011
0,60,53,1168
0,56,51,0
0,68,67,657
0,63,79,0
0,68,79,580
0,66,0,0
0,77,0,331
0,77,0,800
0,78,78,657
0,78,88,0
0,78,0,1139
0,77,77,54
0,68,61,0
0,77,83,0
0,78,0,0
0,72,61,165
0,77,61,328
0,42,59,569
0,42,0,702
0,77,0,511
0,68,0,325
0,77,66,904
0,63,0,0
0,68,60,0
0,60,0,0
0,63,65,417
0,60,60,723
0,72,0,0
0,56,0,810
0,60,0,0
0,68,0,739
0,56,60,912
0,63,0,327
0,60,78,271
0,68,66,0
0,42,56,341
0,37,95,0
0,37,0,0
0,42,0,0
0,77,0,235
0,63,88,0
0,72,66,668
0,80,86,0
0,68,0,0
0,77,66,1056
0,68,86,0
0,82,79,0
0,77,0,176
0,72,0,38
0,72,64,0
0,77,64,947
0,68,0,0
0,63,0,0
0,68,77,0
0,63,75,0
0,80,0,951
0,80,80,139
0,68,0,574
0,42,47,1018
0,42,0,0
0,82,0,230
0,72,0,936
0,77,0,941
0,34,0,124
0,84,83,117
0,60,0,0
0,56,0,0
0,68,67,36
0,42,66,0
0,42,0,1174
0,34,115,1005
0,56,60,0
0,60,76,0
0,72,68,0
0,35,97,0
0,35,0,379
0,63,0,0
0,77,68,38
0,63,82,112
0,68,0,0
0,68,80,332
0,85,75,152
0,84,0,0
0,72,0,395
0,68,0,888
0,68,40,0
0,72,40,0
0,68,0,675
0,63,0,0
0,68,82,0
0,77,0,0
0,63,77,671
0,68,0,760
0,72,0,1122
0,77,0,164
0,84,76,0
0,85,0,352
0,65,68,0
0,42,66,0
0,42,0,0
0,77,71,0
0,72,65,0
0,68,55,330
0,87,89,407
0,68,0,854
0,56,0,153
0,60,0,434
0,72,0,0
0,63,0,0
0,56,66,0
0,60,82,0
0,42,65,571
0,42,0,0
0,37,97,1195
0,37,0,921
0,63,86,471
0,70,73,0
0,77,0,0
0,68,0,0
0,68,81,0
0,89,83,936
0,77,65,471
0,72,58,0
0,68,46,550
0,68,0,322
0,87,0,1025
0,68,82,0
0,63,0,0
0,60,0,0
0,63,79,18
0,60,69,0
0,87,78,1069
0,72,0,817
0,89,0,615
0,65,0,0
0,77,0,254
0,34,0,296
0,29,109,0
0,72,68,0
0,77,68,584
0,35,95,925
0,42,67,837
0,42,0,0
0,35,0,0
0,75,64,518
0,68,0,435
0,72,0,999
0,68,0,0
0,77,0,0
0,60,0,782
0,56,0,1084
0,68,79,0
0,63,0,0
0,65,0,0
0,68,0,0
0,63,72,317
0,56,0,0
0,60,0,0
0,29,0,0
0,65,65,696
0,60,65,324
0,56,66,154
0,68,68,0
0,68,62,0
0,60,83,0
0,72,68,0
0,35,105,0
0,51,81,0
0,51,0,878
0,35,0,0
0,63,0,817
0,56,61,0
0,34,112,1129
0,77,68,485
0,63,85,1090
0,68,0,606
0,68,81,0
0,59,43,0
0,59,0,1175
0,59,42,0
0,59,0,0
0,59,48,0
0,59,0,355
0,59,48,0
0,59,0,855
0,59,47,0
0,59,0,431
0,68,0,0
0,59,47,0
0,59,0,0
0,65,0,0
0,56,0,0
0,60,0,0
0,59,44,0
0,59,0,0
0,56,0,0
0,68,0,0
0,34,0,56
0,59,42,30
0,59,0,725
0,87,0,0
0,77,0,0
0,80,0,0
0,84,0,431
0,63,0,717
0,59,43,335
0,59,0,499
0,60,0,0
0,65,0,835
0,70,0,0
0,72,0,0
0,68,0,1025
0,59,37,241
0,59,0,0
0,77,0,0
0,75,0,0
0,59,38,0
0,59,0,0
0,70,76,0
0,61,68,0
0,66,71,0
