track,note,velocity,time
1,35,96,0
1,42,64,186
1,42,0,0
1,35,0,790
1,42,48,0
1,42,0,231
1,40,48,242
1,42,48,96
1,37,80,560
1,54,96,0
1,54,96,0
1,42,0,0
1,35,96,0
1,42,64,169
1,40,0,325
1,54,0,0
1,37,0,952
1,54,0,0
1,35,0,0
1,42,0,756
1,35,96,411
1,42,48,0
1,42,0,822
1,35,0,1113
1,42,48,233
1,42,0,1055
1,40,48,1106
1,42,48,0
1,37,80,407
1,54,96,516
1,54,96,174
1,42,0,876
1,42,64,779
1,40,0,0
1,54,0,516
1,37,0,1127
1,54,0,0
1,42,0,315
1,35,96,303
1,42,64,1013
1,42,0,0
1,35,0,348
1,42,48,504
1,42,0,723
1,40,48,0
1,42,48,724
1,37,80,0
1,54,96,0
1,54,96,767
1,42,0,420
1,35,96,1161
1,42,64,0
1,40,0,98
1,54,0,1128
1,37,0,768
1,54,0,0
1,35,0,0
1,42,0,0
1,35,96,804
1,42,48,17
1,42,0,505
1,35,0,727
1,42,48,116
1,42,0,923
1,40,48,1113
1,42,48,712
1,37,80,743
1,54,96,0
1,54,96,0
1,42,0,598
1,42,64,349
1,40,0,0
1,54,0,824
1,37,0,0
1,54,0,578
1,42,0,1093
1,35,96,0
1,42,64,1122
1,42,0,1200
1,35,0,369
1,42,48,0
1,42,0,76
1,40,48,0
1,42,48,380
1,37,80,401
1,54,96,830
1,54,96,0
1,42,0,1200
1,35,96,0
1,42,64,879
1,40,0,0
1,54,0,0
1,37,0,806
1,54,0,0
1,35,0,200
1,42,0,0
1,35,96,1200
1,42,48,0
1,42,0,455
1,35,0,0
1,42,48,0
1,42,0,0
1,40,48,847
1,42,48,562
1,37,80,356
1,54,96,0
1,54,96,0
1,42,0,0
1,42,64,0
1,40,0,0
1,54,0,0
1,37,0,905
1,54,0,0
1,42,0,0
1,35,96,355
1,42,64,0
1,42,0,0
1,35,0,128
1,42,48,0
1,42,0,0
1,40,48,0
1,42,48,874
1,37,80,0
1,54,96,0
1,54,96,0
1,42,0,214
1,35,96,716
1,42,64,0
1,40,0,0
1,54,0,0
1,37,0,0
1,54,0,0
1,35,0,100
1,42,0,0
1,35,96,0
1,42,48,0
1,48,64,842
1,42,0,0
1,35,0,0
1,48,0,0
1,42,48,330
1,45,64,0
1,45,0,0
1,42,0,0
1,35,96,497
1,40,48,477
1,42,48,763
1,45,64,0
1,37,80,0
1,54,96,928
1,54,96,238
1,45,0,554
1,42,0,852
1,35,0,0
1,42,64,268
1,41,64,0
1,37,0,1131
1,54,0,575
1,40,0,1165
1,54,0,0
1,41,0,430
1,42,0,0
1,35,96,0
1,42,64,0
1,51,80,0
1,49,48,264
1,42,0,325
1,35,0,0
1,42,48,1103
1,51,0,0
1,49,0,0
1,42,0,1008
1,40,48,0
1,42,48,49
1,37,80,0
1,54,96,0
1,54,96,485
1,42,0,0
1,35,96,0
1,42,64,0
1,40,0,0
1,54,0,173
1,37,0,0
1,54,0,8
1,35,0,0
1,42,0,949
1,35,96,0
1,42,48,1079
1,42,0,563
1,35,0,0
1,42,48,675
1,42,0,134
1,40,48,0
1,42,48,0
1,37,80,788
1,54,96,460
1,54,96,0
1,42,0,0
1,42,64,0
1,40,0,0
1,54,0,0
1,37,0,785
1,54,0,0
1,42,0,417
1,35,96,0
1,42,64,0
1,42,0,157
1,35,0,670
1,42,48,0
1,42,0,0
1,40,48,0
1,42,48,0
1,37,80,1102
1,54,96,0
1,54,96,246
1,42,0,0
1,35,96,1097
1,42,64,0
1,40,0,311
1,54,0,766
1,37,0,0
1,54,0,0
1,35,0,0
1,42,0,1109
1,35,96,0
1,42,48,0
1,42,0,477
1,35,0,772
1,42,48,0
1,42,0,114
1,40,48,0
1,42,48,0
1,37,80,532
1,54,96,0
1,54,96,0
1,42,0,38
1,42,64,862
1,40,0,395
1,54,0,0
1,37,0,250
1,54,0,0
1,42,0,388
1,35,96,52
1,42,64,0
1,42,0,0
1,35,0,0
1,42,48,126
1,42,0,0
1,40,48,0
1,42,48,0
1,37,80,306
1,54,96,0
1,54,96,0
1,42,0,953
1,35,96,0
1,42,64,253
1,40,0,336
1,54,0,862
1,37,0,223
1,54,0,963
1,35,0,0
1,42,0,0
1,35,96,1184
1,42,48,0
1,42,0,0
1,35,0,1111
1,42,48,0
1,42,0,0
1,40,48,0
1,42,48,138
1,37,80,0
1,54,96,519
1,54,96,0
1,42,0,1169
1,42,64,703
1,40,0,82
1,54,0,644
1,37,0,0
1,54,0,770
1,42,0,383
1,35,96,242
