track,note,velocity,time
1,75,100,4560
1,54,100,720
1,72,100,240
1,71,100,0
1,54,100,0
1,67,100,120
1,66,100,0
1,67,100,240
1,66,100,0
1,54,100,0
1,56,100,720
1,75,100,240
1,63,100,240
1,58,100,0
1,57,100,0
1,76,100,0
1,69,100,0
1,57,100,0
1,62,100,240
1,69,100,720
1,56,100,0
1,63,100,840
1,64,100,120
1,76,100,0
1,60,100,0
1,66,100,120
1,67,100,120
1,71,100,0
1,67,100,0
1,67,100,1680
1,63,100,0
1,63,100,0
1,63,100,240
1,61,100,600
1,75,100,0
1,64,100,0
1,55,100,0
1,67,100,0
1,67,100,0
1,62,100,0
1,72,100,0
1,67,100,0
1,75,100,0
1,60,100,120
1,56,100,0
1,73,100,0
1,73,100,0
1,75,100,0
1,75,100,0
1,61,100,0
1,61,100,0
1,68,100,0
1,70,100,0
1,76,100,0
1,57,100,120
1,66,100,240
1,70,100,0
1,56,100,0
1,60,100,0
1,60,100,0
1,58,100,0
1,74,100,0
1,67,100,0
1,55,100,0
1,64,100,0
1,66,100,0
1,64,100,0
1,70,100,0
1,64,100,0
1,66,100,0
1,60,100,0
1,71,100,0
1,71,100,0
1,54,100,0
1,73,100,0
1,71,100,0
1,71,100,0
1,58,100,0
1,60,100,0
1,68,100,0
1,75,100,0
1,70,100,0
1,69,100,0
1,74,100,0
1,56,100,0
1,74,100,0
1,59,100,0
1,60,100,0
1,57,100,0
1,56,100,0
1,64,100,0
1,61,100,0
1,61,100,0
1,60,100,0
1,76,100,0
1,60,100,0
1,65,100,0
1,66,100,0
1,76,100,0
1,62,100,0
1,76,100,0
1,61,100,0
1,74,100,0
1,65,100,0
1,73,100,0
1,56,100,0
1,61,100,0
1,56,100,0
1,67,100,0
1,62,100,0
1,72,100,0
1,68,100,0
1,71,100,0
1,76,100,0
1,57,100,0
1,76,100,0
1,60,100,0
1,65,100,0
1,70,100,0
1,56,100,0
1,66,100,0
1,66,100,0
1,69,100,0
1,64,100,0
1,66,100,0
1,66,100,0
1,64,100,0
1,61,100,0
1,58,100,0
1,56,100,240
1,56,100,0
1,69,100,0
1,56,100,0
1,75,100,0
1,56,100,0
1,60,100,0
1,59,100,0
1,59,100,0
1,76,100,0
1,57,100,0
1,67,100,0
1,59,100,0
1,71,100,0
1,61,100,0
1,69,100,0
1,67,100,0
1,65,100,0
1,58,100,0
1,65,100,0
1,70,100,0
1,66,100,0
1,75,100,0
1,56,100,0
1,70,100,0
1,69,100,240
1,76,100,0
1,70,100,0
1,75,100,0
1,66,100,0
1,67,100,0
1,67,100,0
1,73,100,240
1,57,100,0
1,74,100,0
1,74,100,120
1,65,100,0
1,55,100,0
1,73,100,0
1,60,100,120
1,72,100,0
1,58,100,0
1,75,100,120
1,73,100,0
1,62,100,0
1,72,100,0
1,76,100,0
1,59,100,0
1,76,100,0
1,76,100,0
1,59,100,0
1,60,100,0
1,68,100,0
1,55,100,0
1,74,100,0
1,69,100,240
1,65,100,0
1,76,100,40
1,63,100,80
1,55,100,0
1,72,100,0
1,74,100,0
1,67,100,0
1,72,100,0
1,74,100,0
1,60,100,0
1,65,100,0
1,62,100,0
1,71,100,0
1,63,100,0
1,62,100,0
1,74,100,120
1,65,100,0
1,58,100,0
1,59,100,0
1,63,100,0
1,55,100,0
1,72,100,0
1,66,100,0
1,76,100,0
1,71,100,11280
1,74,100,0
1,61,100,0
1,76,100,0
1,76,100,0
1,56,100,0
1,59,100,0
1,58,100,2040
1,61,100,0
1,71,100,0
1,61,100,0
1,62,100,0
1,72,100,0
1,54,100,0
1,57,100,0
1,66,100,0
1,59,100,0
1,69,100,0
1,69,100,0
1,61,100,0
1,59,100,0
1,70,100,0
1,72,100,0
1,72,100,0
1,56,100,0
1,65,100,0
1,73,100,0
1,55,100,0
1,56,100,0
1,61,100,0
1,75,100,0
1,67,100,0
1,70,100,0
1,60,100,240
1,66,100,0
1,74,100,0
1,75,100,0
1,70,100,0
1,63,100,0
1,57,100,0
1,54,100,0
1,72,100,0
1,66,100,0
1,57,100,0
1,67,100,0
1,59,100,0
1,71,100,0
1,59,100,0
1,72,100,0
1,67,100,0
1,60,100,0
1,61,100,0
1,57,100,0
1,68,100,0
1,60,100,0
1,72,100,0
1,55,100,0
1,55,100,0
1,75,100,0
1,66,100,0
1,56,100,0
1,61,100,120
1,73,100,0
1,59,100,0
1,72,100,0
1,58,100,0
1,60,100,0
1,67,100,0
1,66,100,0
1,66,100,0
1,73,100,0
1,68,100,0
1,73,100,120
1,70,100,240
1,72,100,0
1,64,100,0
1,62,100,0
1,59,100,0
1,60,100,0
1,65,100,0
1,67,100,0
1,75,100,0
1,67,100,0
1,73,100,0
1,76,100,0
1,70,100,0
1,66,100,0
1,68,100,0
1,76,100,0
1,60,100,0
1,74,100,0
1,60,100,0
1,73,100,0
1,55,100,0
1,74,100,0
1,55,100,0
1,73,100,0
1,57,100,0
1,74,100,0
1,54,100,0
1,56,100,0
1,65,100,0
1,67,100,0
1,70,100,0
1,57,100,0
1,56,100,0
1,70,100,0
1,68,100,0
1,72,100,0
1,56,100,0
1,68,100,0
1,56,100,0
1,73,100,0
1,56,100,0
1,61,100,0
1,64,100,0
1,72,100,0
1,61,100,0
1,59,100,0
1,66,100,0
1,69,100,0
1,71,100,0
1,62,100,0
1,55,100,0
1,59,100,0
1,67,100,0
1,68,100,0
1,70,100,0
1,67,100,0
1,73,100,0
1,73,100,0
1,54,100,0
1,66,100,0
1,69,100,0
1,68,100,0
1,69,100,0
1,60,100,0
1,71,100,0
1,71,100,0
1,61,100,0
1,67,100,0
1,61,100,0
1,69,100,0
1,73,100,0
1,75,100,0
1,67,100,0
1,58,100,0
1,75,100,240
1,60,100,0
1,61,100,0
1,73,100,0
1,69,100,0
1,74,100,0
1,76,100,0
1,61,100,0
1,55,100,0
1,67,100,0
1,76,100,0
1,67,100,0
1,67,100,0
1,69,100,0
1,68,100,0
1,74,100,0
1,60,100,0
1,55,100,0
1,61,100,0
1,62,100,0
1,69,100,0
1,64,100,0
1,67,100,0
1,72,100,0
1,54,100,0
1,75,100,240
1,64,100,0
1,66,100,0
1,67,100,0
1,60,100,0
1,74,100,0
1,76,100,0
1,60,100,11520
1,58,100,0
1,59,100,0
1,66,100,0
1,61,100,0
1,71,100,0
1,67,100,0
1,65,100,2040
1,67,100,0
1,75,100,0
1,71,100,0
1,67,100,0
1,64,100,0
1,71,100,0
1,76,100,0
1,64,100,0
1,69,100,0
1,72,100,0
1,56,100,120
1,73,100,0
1,56,100,0
1,72,100,0
1,75,100,0
1,54,100,0
1,67,100,0
1,76,100,0
1,72,100,0
1,68,100,0
1,63,100,0
1,70,100,120
1,75,100,240
1,65,100,0
1,56,100,0
1,71,100,0
1,62,100,0
1,67,100,0
1,69,100,0
1,76,100,0
1,67,100,0
1,71,100,0
1,73,100,0
1,71,100,0
1,66,100,0
1,60,100,0
1,61,100,0
1,72,100,0
1,69,100,0
1,61,100,0
1,70,100,0
1,58,100,0
1,60,100,0
1,70,100,0
1,59,100,0
1,76,100,0
1,66,100,0
1,55,100,0
1,60,100,0
1,71,100,0
1,75,100,0
1,58,100,0
1,68,100,0
1,70,100,0
1,73,100,0
1,58,100,0
1,64,100,0
1,64,100,0
1,69,100,0
1,68,100,0
1,59,100,0
1,59,100,0
1,71,100,0
1,65,100,0
1,65,100,0
1,59,100,0
1,56,100,0
1,56,100,0
1,68,100,0
1,66,100,0
1,69,100,0
1,65,100,0
1,60,100,0
1,59,100,0
1,73,100,0
1,73,100,0
1,74,100,0
1,58,100,0
1,76,100,0
