track,note,velocity,time
1,71,90,4052
1,48,93,16
1,61,89,52
1,57,100,56
1,56,113,5992
1,52,113,40
1,66,91,60
1,60,103,36
1,65,95,4
1,51,98,0
1,67,90,52
1,58,97,40
1,67,91,12
1,51,111,40
1,66,95,40
1,67,98,48
1,59,90,4
1,64,93,16
1,70,89,52
1,55,100,56
1,66,90,4
1,56,93,16
1,55,89,52
1,47,100,56
1,68,90,23044
1,83,90,24
1,63,90,176
1,63,93,48
1,53,89,52
1,52,100,56
1,60,90,6000
1,63,93,48
1,62,89,52
1,50,100,56
1,57,114,100
1,54,107,0
1,59,93,48
1,46,90,60
1,74,88,512
1,60,90,4
1,62,76,40
1,58,71,60
1,64,89,472
1,66,87,44
1,67,74,40
1,49,76,44
1,37,100,464
1,54,88,4
1,65,91,60
1,69,88,20
1,51,78,4
1,63,91,32
1,56,98,24
1,71,101,32
1,46,59,4
1,55,56,20
1,52,72,0
1,71,70,0
1,65,57,8
1,62,63,52
1,64,65,48
1,65,90,388
1,87,90,24
1,71,85,16
1,54,83,4
1,73,78,32
1,56,83,0
1,65,113,4
1,58,109,0
1,52,93,48
1,65,90,60
1,67,106,672
1,53,101,44
1,55,87,40
1,64,93,52
1,71,101,4
1,73,105,4
1,63,90,36
1,57,80,52
1,60,107,20
1,78,107,4
1,75,113,4
1,51,109,0
1,50,93,48
1,59,90,60
1,53,113,4
1,66,109,0
1,69,93,48
1,51,90,60
1,55,106,672
1,52,101,44
1,50,87,40
1,56,93,52
1,61,101,4
1,70,105,4
1,48,90,36
1,56,80,52
1,72,107,20
1,75,107,4
1,60,113,4
1,52,109,0
1,56,93,48
1,58,90,60
1,68,106,672
1,70,101,44
1,51,87,40
1,48,93,52
1,69,101,4
1,68,105,4
1,52,90,36
1,65,80,52
1,75,107,20
1,72,107,4
1,71,113,4
1,55,109,0
1,62,93,48
1,55,90,60
1,63,106,672
1,52,101,44
1,47,87,40
1,53,93,52
1,59,101,4
1,68,105,4
1,61,90,36
1,49,80,52
1,53,107,20
1,73,107,4
1,56,113,4
1,60,109,0
1,63,93,48
1,66,90,60
1,56,106,672
1,68,101,44
1,52,87,40
1,51,93,52
1,63,101,4
1,73,105,4
1,49,90,36
1,53,80,52
1,65,107,20
1,77,107,4
1,65,113,4
1,51,109,0
1,69,93,48
1,68,90,60
1,75,106,672
1,54,101,44
1,60,87,40
1,51,93,52
1,72,101,4
1,52,105,4
1,49,90,36
1,48,80,52
1,66,107,20
1,80,107,4
1,61,113,4
1,62,109,0
1,63,93,48
1,60,90,60
1,70,106,552
1,54,101,12
1,59,87,40
1,64,93,52
1,62,101,4
1,64,105,4
1,66,90,12
1,47,80,52
1,54,107,20
1,68,107,4
2,46,93,4188
2,22,93,0
2,56,70,60
2,25,75,0
2,34,77,48
2,27,82,0
2,51,83,56
2,41,88,0
2,54,78,60
2,34,83,0
2,66,77,52
2,35,82,0
2,62,80,56
2,48,85,0
2,48,86,56
2,54,91,0
2,50,81,632
2,41,86,0
2,54,76,56
2,36,81,0
2,55,74,56
2,37,79,0
2,48,82,60
2,55,87,0
2,65,79,60
2,49,84,0
2,44,99,52
2,32,89,0
2,48,72,60
2,24,77,0
2,41,79,48
2,39,84,0
2,60,89,56
2,34,94,0
2,59,81,64
