track,note,velocity,time
1,74,125,7980
1,74,21,59
1,74,122,1
1,74,29,59
1,74,98,1
1,74,21,59
1,77,78,1
1,77,21,239
1,74,92,1
1,74,25,179
1,74,80,1
1,74,24,179
1,74,67,1
1,74,28,59
1,72,80,1
1,72,21,59
1,70,127,1
1,70,21,119
1,72,92,1
1,72,21,119
1,72,88,1
1,72,21,59
1,70,72,1
1,70,21,119
1,70,83,1
1,70,21,59
1,70,127,1
1,70,21,119
1,67,127,1
1,67,26,119
1,72,90,481
1,72,21,119
1,70,114,1
1,70,21,59
1,72,127,1
1,72,21,119
1,70,127,1
1,70,21,119
1,72,127,1
1,72,21,119
1,72,74,1
1,72,21,119
1,74,78,1
1,74,21,179
1,72,96,1
1,72,21,59
1,70,124,1
1,70,21,59
1,72,108,1
1,72,21,179
1,70,106,1
1,70,27,179
1,77,81,601
1,77,35,119
1,74,105,1
1,74,21,59
1,74,65,1
1,74,24,119
1,72,127,1
1,72,21,119
1,70,103,1
1,70,24,59
1,74,94,1
1,74,21,359
1,72,93,1
1,72,21,59
1,70,75,1
1,70,21,59
1,72,126,1
1,72,27,59
1,70,99,1
1,70,21,119
1,70,76,1
1,70,21,59
1,70,122,1
1,70,21,59
1,67,116,1
1,67,21,179
1,72,77,481
1,72,21,59
1,70,70,1
1,70,21,119
1,72,101,1
1,72,21,119
1,70,127,1
1,70,21,119
1,72,100,1
1,72,22,119
1,70,73,1
1,70,29,119
1,74,123,1
1,74,21,179
1,72,83,1
1,72,26,59
1,72,69,1
1,72,21,119
1,70,127,1
1,70,33,119
1,70,125,1
1,70,21,179
1,70,79,301
1,70,33,179
1,74,72,181
1,74,21,89
1,74,85,31
1,74,21,149
1,74,86,211
1,74,21,89
1,74,73,31
1,74,21,149
1,67,111,91
1,67,21,59
1,72,96,1
1,72,22,59
1,72,104,1
1,72,35,59
1,70,98,1
1,70,21,59
1,72,109,1
1,72,30,179
1,72,98,1
1,72,26,119
1,72,111,1
1,72,21,119
1,72,106,1
1,72,21,59
1,74,93,1
1,74,21,179
1,70,127,61
1,70,22,59
1,72,89,1
1,72,35,119
1,70,82,1
1,70,21,59
1,72,109,1
1,72,21,179
1,70,87,61
1,70,31,59
1,72,115,1
1,72,21,119
1,70,105,1
1,70,26,59
1,74,99,1
1,74,21,239
1,74,93,1
1,74,21,59
1,74,98,1
1,74,21,59
1,74,68,1
1,74,21,59
1,74,72,1
1,74,21,59
1,72,83,1
1,72,21,119
1,72,93,1
1,72,21,59
1,72,102,1
1,72,21,59
1,67,71,1
1,67,21,59
1,70,103,1
1,70,21,179
1,70,127,1
1,70,21,119
1,67,121,1
1,67,21,179
1,74,78,1
1,74,21,119
1,74,104,61
1,74,21,179
1,74,127,61
1,74,21,179
1,74,108,1
1,74,21,119
1,74,94,1
1,74,23,119
1,75,127,121
1,75,21,119
1,75,107,1
1,75,31,59
1,75,116,1
1,75,21,179
1,75,112,1
1,75,21,59
1,75,102,1
1,75,25,119
1,75,69,1
1,75,21,119
1,75,92,1
1,75,21,59
1,75,127,1
1,75,21,119
1,75,97,121
1,75,21,119
1,75,112,1
1,75,21,59
1,75,127,1
1,75,21,119
1,75,105,1
1,75,21,59
1,75,84,1
1,75,21,59
1,75,85,1
1,75,21,179
1,75,78,1
1,75,21,119
1,77,87,1
1,77,34,119
1,75,104,121
1,75,30,59
1,75,87,1
1,75,21,59
1,75,93,1
1,75,21,59
1,75,120,1
1,75,21,119
1,75,98,1
1,75,21,59
1,75,120,1
1,75,21,59
1,75,82,1
1,75,21,59
1,75,121,1
1,75,21,119
1,74,73,1
1,74,21,119
1,74,78,1
1,74,21,119
1,74,66,121
1,74,21,119
1,74,100,61
1,74,21,179
1,74,90,1
1,74,21,60
1,74,92,0
1,74,21,179
1,74,88,1
1,74,21,119
1,74,105,1
1,74,21,119
1,75,85,121
1,75,27,180
1,75,100,0
1,75,21,179
1,75,127,1
1,75,21,59
1,75,126,1
1,75,21,60
1,75,92,0
1,75,25,60
1,75,127,0
1,75,21,60
1,75,79,0
1,75,21,120
1,75,120,0
1,75,21,119
1,75,116,121
1,75,34,60
1,75,127,0
1,75,23,119
1,75,103,1
1,75,27,180
1,75,71,0
1,75,21,59
1,75,95,1
1,75,21,179
1,75,125,1
1,75,21,119
1,77,127,1
1,77,21,119
1,75,91,121
1,75,21,59
1,75,70,1
1,75,21,59
1,75,103,1
1,75,21,59
1,75,68,1
1,75,21,119
1,75,91,1
1,75,21,59
1,75,116,1
1,75,21,59
1,75,79,1
1,75,21,59
1,75,127,1
1,75,21,119
1,74,98,1
1,74,21,119
1,74,110,1
1,74,29,119
1,74,112,3781
1,74,24,59
1,74,121,1
1,74,31,119
1,77,101,1
1,77,21,119
1,74,108,1
1,74,21,59
1,74,127,1
1,74,26,209
1,74,127,31
1,74,21,179
1,74,121,1
1,74,21,59
1,72,103,1
1,72,21,59
1,70,124,1
1,70,21,119
1,72,108,1
1,72,21,119
1,72,81,1
1,72,32,59
1,70,66,1
1,70,21,119
1,70,125,1
1,70,21,59
1,70,81,1
1,70,21,119
1,67,127,1
1,67,25,119
1,72,87,481
1,72,21,119
1,70,116,1
1,70,27,59
1,72,125,1
1,72,21,119
1,70,107,1
1,70,21,59
1,70,93,1
1,70,21,59
1,72,127,1
1,72,21,119
1,72,127,1
1,72,21,119
1,74,127,1
1,74,21,179
1,72,102,1
1,72,21,119
1,72,95,1
1,72,21,179
1,70,127,1
1,70,21,59
1,70,117,1
1,70,21,119
1,74,109,481
1,74,21,119
1,77,116,1
1,77,24,119
1,74,115,1
