track,note,velocity,time
0,63,70,379
0,59,67,19
0,63,121,0
0,54,96,0
0,47,92,0
0,54,81,348
0,47,67,0
0,59,115,796
0,63,115,0
0,59,69,76
0,63,70,8
0,63,110,0
0,47,92,0
0,54,98,1130
0,47,67,822
0,54,84,0
0,59,113,0
0,63,113,0
0,61,72,186
0,58,70,0
0,54,94,541
0,61,117,0
0,47,88,662
0,47,72,0
0,54,76,1061
0,54,115,1123
0,61,115,527
0,63,71,0
0,59,68,0
0,63,113,1064
0,54,101,0
0,47,86,0
0,54,86,663
0,47,72,0
0,59,117,0
0,63,117,0
0,54,123,0
0,61,74,780
0,58,72,811
0,61,117,0
0,54,103,1030
0,47,100,1172
0,54,80,0
0,47,95,111
0,61,123,0
0,59,127,0
0,63,127,288
0,63,74,0
0,59,69,0
0,63,121,0
0,47,101,0
0,54,109,604
0,54,92,0
0,47,88,0
0,54,121,483
0,61,121,632
0,61,74,0
0,58,74,578
0,61,123,564
0,54,101,0
0,47,94,0
0,54,95,369
0,47,86,69
0,59,112,0
0,63,112,1092
0,63,72,349
0,59,69,0
0,63,127,0
0,54,100,0
0,47,90,0
0,54,96,0
0,47,85,960
0,59,127,0
0,63,127,646
0,59,69,594
0,63,71,0
0,54,101,0
0,47,97,0
0,59,98,359
0,63,127,300
0,47,92,527
0,54,102,1133
0,81,111,0
0,54,125,0
0,30,112,0
0,66,127,948
0,75,73,0
0,71,71,1002
0,47,109,115
0,63,127,197
0,54,100,461
0,54,91,509
0,47,85,112
0,35,111,1198
0,66,127,0
0,75,72,709
0,71,70,535
0,63,112,67
0,54,100,537
0,47,86,1132
0,54,77,0
0,47,62,0
0,35,107,0
0,44,77,113
0,73,76,0
0,70,73,0
0,61,113,812
0,47,87,500
0,54,90,0
0,47,64,958
0,54,82,0
0,35,106,0
0,75,73,0
0,71,71,986
0,47,98,0
0,63,127,0
0,54,109,0
0,54,85,992
0,47,88,0
0,35,111,1027
0,73,75,582
0,70,76,0
0,61,119,0
0,54,102,0
0,47,110,137
0,47,88,1197
0,54,107,0
0,35,110,0
0,44,81,0
0,75,74,263
0,71,71,0
0,63,127,0
0,54,102,0
0,47,110,0
0,54,86,834
0,47,83,0
0,35,107,0
0,47,113,671
0,59,98,41
0,54,85,206
0,63,117,0
0,47,95,0
0,54,96,0
0,35,111,395
0,71,69,0
0,75,73,0
0,44,81,570
0,66,99,107
0,44,89,0
0,30,112,976
0,66,93,559
0,35,54,350
0,54,75,0
0,59,75,0
0,63,103,984
0,47,75,0
0,47,68,0
0,35,113,734
0,73,90,713
0,35,67,0
0,38,66,1144
0,54,51,0
0,54,74,1162
0,75,93,420
0,40,34,0
0,44,77,309
0,59,34,0
0,59,58,0
0,35,108,801
0,75,99,701
0,38,46,0
0,35,60,690
0,54,67,106
0,63,86,0
0,59,62,152
0,63,72,0
0,35,111,0
0,38,69,0
0,35,69,0
0,54,75,0
0,54,64,872
0,40,47,628
0,44,81,0
0,59,62,0
0,66,95,209
0,35,109,0
0,63,73,0
0,59,59,58
0,54,71,0
0,38,62,0
0,35,47,361
0,54,72,0
0,59,60,737
0,56,78,0
0,73,99,715
0,32,114,555
0,44,81,0
0,35,77,76
