track,note,velocity,time
0,52,74,1345
0,58,79,61
0,63,74,4
0,53,73,5
0,63,78,12
0,68,76,5
0,66,78,16
0,51,70,4
0,55,74,0
0,69,72,5
0,54,73,0
0,51,75,0
0,60,76,0
0,53,74,5
0,73,78,0
0,76,82,11
0,59,80,1
0,50,78,4
0,55,80,0
0,49,74,9
0,52,74,0
0,67,74,4
0,64,75,3
0,73,78,8
0,53,75,4
0,69,75,0
0,81,78,3
0,52,78,8
0,66,82,5
0,66,82,3
0,62,81,1
0,70,82,7
0,71,80,1
0,40,75,3
0,61,73,0
0,41,127,24
0,44,111,3
0,45,60,0
0,68,77,1
0,60,73,3
0,68,82,0
0,58,107,1
0,41,40,61
0,70,59,4
0,56,63,0
0,53,93,3
0,52,53,0
0,61,84,96
0,73,86,0
0,53,84,3
0,37,118,1
0,50,60,0
0,64,70,1
0,42,96,60
0,56,69,1
0,60,55,3
0,67,58,0
0,44,117,1
0,58,107,3
0,52,40,0
0,39,113,40
0,59,64,1
0,52,76,3
0,55,69,0
0,34,127,1
0,40,60,0
0,70,99,3
0,70,92,4
0,46,65,5
0,52,40,4
0,58,68,3
0,53,61,0
0,60,92,7
0,63,30,3
0,37,118,8
0,51,60,0
0,62,70,1
0,52,89,3
0,52,97,1
0,70,95,0
0,54,83,8
0,52,87,0
0,27,96,4
0,49,40,4
0,57,55,1
0,56,69,3
0,56,56,0
0,63,107,1
0,31,111,8
0,39,127,4
0,49,60,0
0,47,64,4
0,68,76,0
0,59,58,0
0,52,107,4
0,59,81,3
0,52,86,0
0,73,88,1
0,42,40,1
0,59,66,4
0,46,63,3
0,50,66,0
0,54,93,1
0,65,102,1
0,50,118,4
0,51,60,3
0,44,70,0
0,63,100,3
0,67,95,0
0,68,92,1
0,63,102,8
0,46,97,4
0,45,117,4
0,66,69,3
0,41,40,0
0,58,58,1
0,67,68,0
0,29,113,29
0,28,127,1
0,46,60,0
0,58,45,4
0,56,58,0
0,66,61,3
0,47,116,1
0,59,30,9
0,44,40,13
0,53,75,3
0,74,80,0
0,52,76,1
0,32,118,17
0,53,60,3
0,58,73,1
0,44,84,3
0,61,84,0
0,69,86,0
0,59,89,7
0,43,96,5
0,52,40,4
0,58,44,4
0,56,60,0
0,68,54,3
0,62,96,1
0,34,111,4
0,36,127,4
0,41,60,3
0,52,69,1
0,68,74,0
0,55,76,3
0,54,65,1
0,37,40,4
0,60,71,4
0,49,55,3
0,60,60,0
0,51,74,0
0,49,93,4
0,54,89,1
0,45,118,8
0,54,84,3
0,44,60,0
0,62,82,1
0,50,82,0
0,72,79,3
0,63,73,1
0,30,96,65
0,27,117,4
0,34,40,0
0,56,64,4
0,53,74,0
0,64,66,3
0,46,93,1
0,67,58,0
0,39,112,1
0,32,127,4
0,42,60,3
0,65,51,1
0,58,116,4
0,66,76,112
0,64,84,3
0,57,74,0
0,50,40,1
0,65,84,103
0,66,92,1
0,57,86,0
0,29,118,4
0,41,60,0
0,60,73,0
0,61,102,73
0,38,96,4
0,62,74,0
0,66,64,3
0,63,75,0
0,38,40,1
0,37,112,20
0,52,63,4
0,65,79,0
0,40,127,1
0,42,60,3
0,63,70,1
0,62,76,0
0,48,107,4
0,69,80,4
0,32,40,4
0,63,66,3
0,52,70,0
0,66,68,1
0,59,93,3
0,50,89,65
0,62,102,3
0,46,82,0
0,68,95,0
0,59,97,0
0,32,118,4
0,34,60,0
0,58,71,1
0,21,96,5
0,59,70,0
0,24,117,4
0,58,68,3
0,45,40,0
0,52,41,1
0,46,47,0
0,56,93,4
0,38,113,21
0,43,127,4
0,53,102,3
0,34,60,0
0,57,76,1
0,57,84,0
0,52,73,3
0,47,40,116
0,62,77,3
0,58,77,1
0,62,74,3
0,44,71,1
0,53,95,3
0,68,97,0
0,60,97,0
0,43,118,1
0,50,60,0
0,44,97,52
0,65,66,4
0,52,77,0
0,74,75,0
0,42,40,1
0,34,127,17
0,34,60,0
0,43,111,3
0,69,82,1
0,54,77,0
0,45,73,3
0,68,107,1
0,39,40,61
0,63,63,4
0,61,53,3
0,58,59,0
0,54,93,1
0,61,84,93
0,69,86,0
0,51,84,3
0,44,118,1
0,44,60,0
0,46,73,3
0,39,96,81
0,55,69,0
0,53,55,3
0,54,58,0
0,35,117,1
0,67,107,3
0,48,40,0
0,45,113,48
0,61,64,1
0,49,76,0
0,71,69,3
0,29,127,1
0,64,99,3
0,35,60,0
0,57,101,5
0,45,65,8
0,51,40,4
0,68,68,3
0,66,61,0
0,49,95,7
0,43,118,17
0,46,60,0
0,55,73,4
0,48,89,3
0,68,97,0
0,64,95,1
0,42,96,12
0,63,83,1
0,38,40,0
0,57,55,3
0,53,69,1
0,74,56,0
0,71,107,4
0,55,80,3
0,49,111,1
0,37,127,4
0,31,60,3
0,49,64,1
0,64,76,0
0,53,58,3
0,71,107,1
0,47,80,3
0,57,88,0
0,66,82,1
0,29,103,35
0,49,40,5
0,57,66,3
0,53,66,1
0,47,63,3
0,51,93,1
0,63,102,33
0,38,118,4
0,36,60,3
0,51,100,1
0,44,73,0
0,64,95,3
0,61,92,1
0,51,102,5
0,50,97,3
0,41,117,5
0,34,40,0
0,69,69,3
0,45,58,1
0,72,68,0
0,49,113,1
0,33,127,4
0,46,60,3
0,49,45,1
0,53,58,0
0,66,61,3
0,67,116,1
0,35,40,32
0,52,75,3
0,66,76,0
0,65,80,0
0,31,118,9
0,41,60,0
0,48,71,1
0,63,84,3
0,49,84,1
0,58,86,0
0,55,89,13
0,38,96,4
0,42,40,4
0,48,44,4
0,68,60,0
0,62,54,3
0,43,96,1
0,49,111,4
0,35,127,4
0,38,60,0
0,43,69,4
0,45,76,3
0,68,74,0
0,59,65,0
0,33,103,16
0,47,40,1
0,71,71,4
0,43,55,3
0,65,74,0
0,60,60,1
0,46,93,3
0,42,89,4
0,61,73,3
0,43,108,1
0,35,118,4
0,61,84,3
0,43,60,0
0,53,82,1
0,50,82,0
0,72,79,0
0,31,96,16
0,42,117,5
0,32,40,3
0,46,64,1
0,68,74,0
0,52,66,3
0,51,58,1
0,64,93,3
0,47,112,1
0,38,127,4
0,51,60,0
0,56,51,4
0,58,116,3
0,55,76,113
0,70,84,0
0,65,74,3
0,38,40,1
0,45,84,103
0,51,92,1
0,57,86,0
0,46,118,4
0,48,60,3
0,43,73,0
0,55,102,73
0,49,96,4
0,54,64,3
0,51,74,0
0,54,75,0
0,40,40,1
0,41,111,12
0,50,63,4
0,61,79,0
0,40,127,1
0,41,60,3
0,62,70,1
0,71,76,0
0,42,107,4
0,43,107,3
0,60,80,4
0,64,66,1
0,35,40,0
0,61,68,3
0,64,70,0
0,51,93,5
0,32,107,12
0,51,89,1
0,60,97,0
0,42,102,3
0,59,82,0
0,63,95,0
0,34,118,1
0,39,60,3
0,59,71,0
0,32,96,5
