track,note,velocity,time
1,21,127,5
1,25,103,26
1,28,0,27
1,25,0,61
1,45,121,5
1,41,0,68
1,21,118,6
1,38,124,16
1,21,0,10
1,41,127,10
1,33,89,4
1,38,0,3
1,35,0,102
1,21,0,2
1,41,127,12
1,42,127,1
1,37,0,71
1,25,0,8
1,38,103,0
1,37,107,3
1,35,0,25
1,25,0,0
1,21,127,8
1,21,127,5
1,21,0,68
1,41,108,7
1,21,0,2
1,43,115,5
1,36,0,28
1,40,0,0
1,33,124,93
1,39,121,0
1,30,0,30
1,31,0,0
1,24,121,3
1,22,121,5
1,34,0,59
1,34,0,53
1,23,127,8
1,32,0,80
1,36,103,2
1,26,0,25
1,31,127,9
1,26,0,75
1,44,105,6
1,37,0,30
1,35,117,93
1,35,0,29
1,38,114,7
1,25,0,114
1,41,118,6
1,23,0,78
1,36,103,3
1,23,0,28
1,31,118,9
1,30,0,67
1,51,97,10
1,38,0,32
1,21,113,98
1,21,0,27
1,34,114,6
1,38,0,117
1,33,122,9
1,24,0,68
1,35,100,7
1,21,0,27
1,23,127,10
1,23,0,79
1,40,115,4
1,46,0,24
1,26,117,105
1,39,0,29
1,42,109,3
1,28,0,77
1,41,92,6
1,45,0,38
1,42,120,3
1,41,0,75
1,27,92,0
1,35,0,32
1,26,125,7
1,30,0,74
1,45,103,6
1,44,0,30
1,32,110,102
1,39,0,29
1,40,106,5
1,28,0,110
1,31,117,9
1,29,0,25
1,32,100,42
1,34,110,14
1,32,0,3
1,47,0,27
1,32,127,7
1,21,0,81
1,45,111,4
1,29,0,22
1,21,127,106
1,21,0,24
1,21,116,10
1,29,0,108
1,43,127,9
1,34,0,61
1,35,109,12
1,38,0,26
1,21,127,11
1,32,0,80
1,51,103,4
1,32,0,26
1,27,94,105
1,37,127,35
1,22,0,3
1,34,0,102
1,29,127,11
1,33,0,100
1,28,124,19
1,34,0,111
1,57,110,11
1,47,0,63
1,38,110,12
1,33,0,26
1,38,110,9
1,39,0,117
1,34,114,10
1,31,98,85
1,40,0,4
1,31,0,17
1,41,127,13
1,39,0,111
1,46,118,11
