track,note,velocity,time
1,35,100,8544
1,35,21,230
1,30,127,442
1,30,21,96
1,35,117,0
1,35,21,202
1,35,72,566
1,35,21,232
1,30,100,440
1,35,123,96
1,30,21,2
1,35,21,222
1,35,118,544
1,35,21,230
1,30,100,442
1,30,21,96
1,35,86,0
1,35,21,202
1,35,94,566
1,35,21,232
1,30,127,440
1,30,25,94
1,31,105,2
1,31,21,178
1,31,123,110
1,31,21,14
1,31,93,82
1,31,21,244
1,31,94,44
1,31,21,16
1,43,117,80
1,38,127,2
1,43,33,6
1,38,21,4
1,31,127,10
1,31,28,294
1,35,127,72
1,35,21,230
1,30,81,442
1,30,31,96
1,35,93,0
1,35,21,202
1,35,124,566
1,35,21,232
1,30,85,440
1,30,21,94
1,31,105,2
1,31,21,178
1,31,119,110
1,31,21,14
1,31,90,82
1,31,21,244
1,31,109,44
1,31,21,16
1,43,79,80
1,38,113,2
1,43,21,6
1,38,23,4
1,31,68,10
1,31,21,294
1,35,126,72
1,35,21,224
1,35,105,544
1,35,21,230
1,30,94,442
1,30,23,96
1,35,112,0
1,35,21,202
1,35,102,566
1,35,21,232
1,30,78,440
1,30,26,94
1,31,111,2
1,31,21,178
1,31,126,110
1,31,21,14
1,31,111,82
1,31,29,244
1,31,76,44
1,31,21,16
1,43,107,80
1,38,127,2
1,43,21,6
1,38,26,4
1,31,63,10
1,31,21,294
1,35,127,72
1,35,34,230
1,30,127,442
1,30,21,96
1,35,121,0
1,35,34,202
1,35,92,566
1,35,21,232
1,30,98,440
1,30,21,94
1,31,118,2
1,31,21,178
1,31,95,110
1,31,21,14
1,31,107,82
1,31,34,244
1,31,127,44
1,31,22,16
1,43,95,80
1,38,127,2
1,43,21,6
1,38,21,4
1,31,81,10
1,31,21,294
1,35,113,72
1,35,21,184
1,30,127,104
1,30,21,36
1,35,127,60
1,35,21,180
1,30,75,12
1,30,32,84
1,35,81,12
1,35,27,58
1,28,107,38
1,28,21,260
1,35,127,28
1,35,21,286
1,40,125,2
1,40,21,78
1,35,116,18
1,35,21,80
1,28,127,16
1,28,21,276
1,40,127,12
1,40,21,278
1,35,127,10
1,35,21,86
1,28,84,10
1,28,31,92
1,26,126,4
1,26,25,272
1,38,76,16
1,38,21,270
1,33,94,18
1,33,21,190
1,26,89,2
1,26,21,250
1,33,77,38
1,33,21,94
1,38,119,2
1,33,115,192
1,38,21,4
1,33,21,186
1,37,111,2
1,25,66,288
1,37,27,12
1,25,21,44
1,37,87,136
1,25,119,288
1,37,21,26
1,25,21,218
1,37,127,44
1,37,21,88
1,25,69,8
1,25,31,84
1,32,114,12
1,37,127,96
1,32,21,6
1,25,76,90
1,37,21,6
1,42,111,90
1,25,21,4
1,42,21,256
1,30,80,28
1,30,21,374
1,42,94,10
1,30,76,192
1,30,21,58
1,42,21,18
1,37,100,20
1,37,29,88
1,42,103,8
1,42,21,84
1,37,88,12
1,30,81,96
1,37,21,16
1,30,21,68
1,37,65,12
1,37,21,190
1,28,103,2
1,28,21,260
1,35,95,28
1,35,21,286
1,40,89,2
1,40,29,78
1,35,70,18
1,35,21,80
1,28,127,16
1,28,21,276
1,40,127,12
1,40,21,278
1,35,117,10
1,35,25,86
1,28,87,10
1,28,22,92
