track,note,velocity,time
1,57,122,0
1,60,103,0
1,65,127,0
1,57,127,32
1,60,127,0
1,65,112,0
1,57,93,96
1,60,96,0
1,65,127,0
1,62,127,32
1,58,127,0
1,67,96,0
1,58,127,32
1,62,104,0
1,67,118,0
1,60,127,128
1,57,127,0
1,65,106,0
1,60,101,32
1,65,127,0
1,69,127,0
1,60,126,32
1,65,127,0
1,69,116,0
1,57,127,128
1,60,127,0
1,65,112,0
1,58,97,32
1,62,127,0
1,67,92,0
1,62,105,32
1,58,127,0
1,67,127,0
1,60,127,32
1,65,95,0
1,69,123,0
1,60,127,32
1,65,97,0
1,69,127,0
1,60,106,32
1,57,120,0
1,65,127,0
1,57,114,32
1,60,127,0
1,65,127,0
1,60,93,128
1,57,115,0
1,65,99,0
1,58,97,32
1,62,105,0
1,67,100,0
1,58,93,32
1,62,127,0
1,67,93,0
1,60,121,128
1,57,127,0
1,65,127,0
1,60,127,32
1,65,95,0
1,69,125,0
1,60,127,32
1,65,120,0
1,69,127,0
1,57,123,128
1,60,127,0
1,65,125,0
1,58,93,32
1,62,127,0
1,67,125,0
1,58,127,32
1,62,111,0
1,67,127,0
1,60,109,32
1,65,93,0
1,69,115,0
1,60,113,32
1,65,127,0
1,69,127,0
1,60,127,32
1,57,103,0
1,65,117,0
1,57,115,32
1,60,107,0
1,65,127,0
1,57,127,32
1,53,127,32
1,57,108,0
1,60,110,0
1,58,104,32
1,55,127,0
1,62,127,0
1,55,127,32
1,62,127,0
1,65,127,0
1,53,127,128
1,53,127,32
1,57,108,0
1,57,93,32
1,53,127,0
1,60,127,0
1,62,100,32
1,57,127,32
1,60,127,0
1,65,116,0
1,58,127,32
1,55,123,0
1,62,95,0
1,55,127,32
1,58,123,0
1,53,127,32
1,57,92,0
1,60,108,0
1,53,105,32
1,57,114,0
1,57,127,32
1,60,126,0
1,65,109,0
1,57,127,32
1,60,127,0
1,65,127,0
1,57,114,128
1,60,127,0
1,67,117,32
1,62,127,0
1,70,127,0
1,67,104,32
1,62,100,0
1,70,127,0
1,69,127,32
1,67,113,32
1,57,121,32
1,60,127,0
1,62,122,0
1,57,127,32
1,60,108,0
1,62,127,0
1,65,110,32
1,60,127,32
1,57,127,0
1,62,127,0
1,58,127,32
1,62,127,0
1,67,127,0
1,58,127,32
1,62,127,0
1,57,127,32
1,60,119,0
1,65,127,0
1,57,127,32
1,60,127,0
1,57,126,32
1,60,116,0
1,65,127,0
1,57,127,32
1,60,127,0
1,65,107,0
1,57,123,32
1,53,101,32
1,57,127,0
1,60,127,0
1,55,124,32
1,58,112,0
1,62,106,0
1,55,114,32
1,62,127,0
1,65,103,0
1,53,127,128
1,53,127,32
1,57,106,0
1,57,127,32
1,53,120,0
1,60,92,0
1,62,127,32
1,57,120,32
1,60,127,0
1,65,122,0
1,58,101,32
1,55,127,0
1,62,127,0
1,55,103,32
1,58,100,0
1,57,127,32
1,53,127,0
1,60,127,0
1,53,127,32
1,57,127,0
1,60,117,32
1,57,127,0
1,65,118,0
1,57,119,32
1,60,98,0
1,65,113,0
1,57,127,128
1,60,127,0
1,62,127,32
1,67,127,0
1,70,103,0
1,62,118,32
1,67,127,0
1,69,127,32
1,67,127,32
1,57,126,32
