track,note,velocity,time
0,37,83,0
0,37,21,240
0,37,54,240
0,37,21,243
0,57,73,242
0,59,75,24
0,57,33,16
0,57,41,160
0,59,59,24
0,57,21,16
0,59,21,79
0,57,96,170
0,59,30,30
0,57,107,170
0,57,21,24
0,57,21,200
0,57,83,27
0,66,93,0
0,69,62,0
0,59,97,0
0,62,90,0
0,47,92,0
0,35,106,0
0,36,96,0
0,57,21,5
0,35,21,24
0,36,21,5
0,57,87,27
0,57,89,9
0,57,21,4
0,35,59,0
0,36,49,0
0,35,21,15
0,36,21,7
0,35,98,20
0,36,62,0
0,57,21,3
0,57,99,18
0,35,21,28
0,36,21,20
0,57,21,31
0,35,33,33
0,36,53,0
0,35,33,36
0,36,21,0
0,35,63,1
0,36,35,0
0,35,26,25
0,36,21,5
0,35,76,14
0,36,52,0
0,35,21,18
0,36,21,3
0,35,75,20
0,36,39,0
0,57,97,5
0,35,21,10
0,36,21,14
0,59,80,7
0,57,21,23
0,59,21,33
0,57,109,21
0,35,46,12
0,36,49,0
0,57,87,13
0,35,24,8
0,57,21,1
0,59,122,5
0,57,21,25
0,36,22,6
0,59,30,3
0,57,110,20
0,66,21,1
0,59,21,0
0,62,21,0
0,47,21,0
0,69,24,0
0,45,90,0
0,61,85,0
0,66,49,0
0,59,119,0
0,64,72,0
0,33,58,0
0,36,84,0
0,57,62,28
0,57,21,1
0,57,21,8
0,33,21,0
0,57,123,0
0,36,28,5
0,57,122,25
0,57,21,9
0,33,54,13
0,36,72,0
0,57,98,5
0,57,21,15
0,36,27,7
0,33,21,10
0,33,61,14
0,36,62,0
0,33,21,9
0,57,21,3
0,36,21,20
0,33,108,33
0,36,92,0
0,36,21,36
0,33,21,32
0,33,79,1
0,36,86,0
0,33,21,9
0,36,21,5
0,33,91,14
0,36,26,0
0,36,31,21
0,33,21,8
0,33,39,20
0,36,78,0
0,33,25,15
0,57,74,16
0,36,21,13
0,59,117,11
0,57,21,4
0,59,21,33
0,57,105,25
0,33,98,8
0,36,73,0
0,33,23,23
0,57,59,1
0,57,21,13
0,59,73,6
0,36,29,18
