track,note,velocity,time
1,72,120,1536
1,61,120,0
1,51,120,0
1,49,120,0
1,62,120,0
1,68,120,0
1,61,120,0
1,46,120,0
1,44,120,0
1,66,120,0
1,42,120,0
1,63,120,0
1,59,120,0
1,56,120,0
1,64,120,0
1,49,120,0
1,56,120,0
1,66,120,0
1,49,120,0
1,68,120,256
1,56,120,0
1,47,120,0
1,64,120,0
1,46,120,0
1,42,100,0
1,49,100,0
1,61,100,0
1,57,100,576
1,56,100,0
1,49,100,0
1,61,100,192
1,64,100,0
1,65,100,0
1,60,100,384
1,67,100,0
1,63,100,0
1,57,100,480
1,64,100,0
1,63,100,0
1,67,100,576
1,49,100,0
1,54,100,0
1,63,100,192
1,54,100,0
1,63,100,0
1,65,100,384
1,64,100,0
1,62,100,0
1,61,100,480
1,63,100,0
1,62,100,0
1,56,100,576
1,64,100,0
1,56,100,0
1,51,100,352
1,57,100,0
1,55,100,0
1,68,100,492
1,58,100,0
1,65,100,0
1,59,100,480
1,68,100,0
1,52,100,0
1,49,100,576
1,57,100,0
1,57,100,0
1,56,100,352
1,53,100,0
1,60,100,0
1,53,100,492
1,50,100,0
1,59,100,0
1,51,100,480
1,66,100,0
1,59,100,0
1,53,100,576
1,60,100,0
1,65,100,0
1,66,100,352
1,55,100,0
1,72,100,0
1,59,100,492
1,57,100,0
1,47,100,0
1,51,100,480
1,49,100,0
1,42,100,0
1,59,100,576
1,50,100,0
1,62,100,0
1,58,100,352
1,64,100,0
1,66,100,0
1,56,100,492
1,63,100,0
1,57,100,0
1,47,100,480
1,51,100,0
1,55,100,0
1,68,100,576
1,59,100,0
1,59,100,0
1,66,100,352
1,58,100,0
1,61,100,0
1,51,100,492
1,48,100,0
1,55,100,0
1,50,100,480
1,44,100,0
1,48,100,0
1,60,100,576
1,43,100,0
1,56,100,0
1,67,100,352
1,57,100,0
1,57,100,0
1,54,100,492
1,54,100,0
1,67,100,0
1,66,100,480
1,62,100,0
1,44,100,0
1,51,100,576
1,67,100,0
1,68,100,0
1,70,100,352
1,48,100,0
1,67,100,0
1,51,100,492
1,46,100,0
1,62,100,0
1,55,100,480
1,47,100,0
1,44,100,0
1,70,100,576
1,57,100,0
1,48,100,0
1,45,100,352
1,67,100,0
1,68,100,0
1,53,100,492
1,55,100,0
1,53,100,0
1,50,100,480
1,61,100,0
1,70,100,0
1,47,100,576
1,49,100,0
1,71,100,0
1,44,100,352
1,57,100,0
1,65,100,0
1,65,100,492
1,49,100,0
1,58,100,0
1,43,100,480
1,51,100,0
1,66,100,0
1,61,100,576
1,47,100,0
1,48,100,0
1,50,100,352
1,55,100,0
1,60,100,0
1,46,100,492
1,56,100,0
1,51,100,0
1,53,100,480
1,50,100,0
1,52,100,0
1,52,100,576
1,46,100,0
1,49,100,0
1,54,100,352
1,44,100,0
1,63,100,0
1,50,100,492
1,50,100,0
1,67,100,0
1,62,100,480
1,45,100,0
1,57,100,0
1,67,100,576
1,45,100,0
1,66,100,0
1,66,100,352
1,68,100,0
1,51,100,0
1,65,100,492
1,50,100,0
1,48,100,0
1,62,100,480
1,70,100,0
1,51,100,0
1,66,100,576
1,57,100,0
1,59,100,0
1,69,100,352
1,55,100,0
1,66,100,0
1,64,100,492
1,65,100,0
1,65,100,0
1,53,100,480
1,58,100,0
1,54,100,0
1,63,100,576
1,57,100,0
1,55,100,0
1,68,100,352
1,56,100,0
1,55,100,0
1,58,100,492
1,51,100,0
1,67,100,0
1,70,120,480
1,47,120,0
1,53,120,0
1,58,120,0
1,63,120,0
1,63,120,0
1,44,120,0
1,53,120,0
1,55,120,0
1,66,120,0
1,76,120,0
1,57,120,0
1,55,120,0
1,38,120,0
1,60,120,0
1,40,120,0
1,69,120,0
1,63,120,0
1,50,120,0
1,55,120,256
1,59,120,0
1,77,120,0
1,59,120,0
1,46,120,0
1,48,100,0
1,56,100,0
1,62,100,0
1,51,100,576
1,63,100,0
1,59,100,0
1,70,100,192
1,48,100,0
1,70,100,0
1,72,100,384
1,63,100,0
1,52,100,0
1,51,100,480
1,63,100,0
1,52,100,0
1,52,100,576
1,59,100,0
1,66,100,0
1,51,100,192
1,64,100,0
1,59,100,0
1,58,100,384
1,49,100,0
1,52,100,0
1,47,100,480
1,48,100,0
1,55,100,0
1,57,100,576
1,68,100,0
1,43,100,0
1,56,100,352
1,58,100,0
1,58,100,0
1,67,100,492
1,64,100,0
1,52,100,0
1,46,100,480
1,51,100,0
1,53,100,0
1,64,100,576
1,58,100,0
1,52,100,0
1,63,100,352
1,52,100,0
1,70,100,0
1,51,100,492
1,46,100,0
1,45,100,0
1,58,100,480
1,54,100,0
1,58,100,0
1,66,100,576
1,58,100,0
1,64,100,0
1,67,100,352
1,45,100,0
1,56,100,0
1,48,100,492
1,70,100,0
1,52,100,0
1,61,100,480
1,61,100,0
1,57,100,0
1,52,100,576
1,67,100,0
1,44,100,0
1,57,100,352
1,51,100,0
1,59,100,0
1,51,100,492
1,55,100,0
1,61,100,0
1,43,100,480
1,56,100,0
1,58,100,0
1,58,100,576
1,52,100,0
1,54,100,0
1,63,100,352
1,46,100,0
1,59,100,0
1,58,100,492
1,53,100,0
1,55,100,0
1,63,100,480
1,66,100,0
1,69,100,0
1,62,100,576
1,71,100,0
1,55,100,0
1,66,100,352
1,65,100,0
1,50,100,0
1,51,100,492
1,55,100,0
1,70,100,0
1,53,120,480
1,61,120,0
1,68,120,0
1,49,120,0
1,56,120,0
1,74,120,0
1,53,120,0
1,57,120,0
1,62,120,0
1,57,120,0
1,58,120,0
1,59,120,0
1,52,120,0
1,61,120,0
1,41,120,0
1,68,120,0
1,56,120,0
1,50,120,0
1,41,120,0
1,61,120,256
1,42,120,0
1,62,120,0
1,55,120,0
1,38,120,0
1,58,100,0
1,50,100,0
1,62,100,0
1,57,100,576
1,44,100,0
1,59,100,0
1,63,100,192
1,50,100,0
1,56,100,0
1,66,100,384
1,53,100,0
1,48,100,0
1,54,100,480
1,49,100,0
1,63,100,0
1,67,100,576
1,59,100,0
1,63,100,0
1,63,100,192
1,63,100,0
1,54,100,0
1,51,100,384
1,56,100,0
1,63,100,0
1,55,100,480
1,66,100,0
1,68,100,0
1,53,100,0
1,45,100,96
1,63,100,0
1,53,100,0
1,56,100,192
1,62,100,0
1,48,100,0
1,59,100,0
1,45,100,0
1,69,100,0
1,59,100,0
1,53,100,0
1,43,100,576
1,59,100,0
1,71,100,0
1,54,100,0
1,63,100,192
1,73,100,0
1,52,100,0
1,65,100,0
1,57,100,96
1,60,100,0
1,47,100,0
1,42,100,0
1,48,100,64
1,55,100,0
1,59,100,0
1,51,100,0
1,61,100,576
1,72,100,0
1,61,100,0
1,70,100,0
1,66,100,96
1,64,100,0
1,61,100,0
1,67,100,192
1,60,100,0
1,58,100,0
1,61,100,0
1,60,100,0
1,50,100,0
1,50,100,0
1,61,100,0
1,62,100,576
1,60,100,0
1,70,100,0
1,62,100,0
1,59,100,192
1,74,100,0
1,62,100,0
1,56,100,0
1,59,100,96
1,72,100,0
1,58,100,0
1,46,100,0
1,70,100,64
1,53,100,0
1,72,100,0
1,59,100,0
1,66,100,576
1,59,100,0
1,58,100,0
1,61,100,0
1,52,100,96
1,68,100,0
1,54,100,0
1,49,100,192
1,51,100,0
1,52,100,0
1,58,100,0
1,60,100,0
1,59,100,0
1,68,100,0
1,62,100,0
1,59,100,576
1,68,100,0
1,59,100,0
1,54,100,0
1,66,100,192
1,53,100,0
1,62,100,0
1,73,100,0
1,45,100,96
1,51,100,0
1,63,100,0
1,48,100,0
1,61,100,64
1,62,100,0
1,64,100,0
1,58,100,0
1,54,100,576
1,47,100,0
1,63,100,0
1,66,100,0
1,53,100,96
1,70,100,0
1,60,100,0
1,66,100,192
1,47,100,0
1,72,100,0
1,59,100,0
1,46,100,0
1,54,100,0
1,52,100,0
1,68,100,0
1,56,100,576
1,53,100,0
1,65,100,0
1,57,100,0
1,63,100,192
1,62,100,0
1,59,100,0
1,56,100,0
1,60,100,96
1,50,100,0
1,51,100,0
1,43,100,0
1,58,100,64
1,51,100,0
1,65,100,0
1,45,100,0
1,62,100,576
1,56,100,0
1,62,100,0
1,48,100,4
1,57,100,92
1,48,100,0
1,58,100,0
1,74,100,0
1,71,100,192
1,57,100,0
1,46,100,0
1,61,100,4
1,69,100,96
1,58,100,0
1,62,100,0
1,58,100,0
1,58,100,944
1,59,100,16
1,63,100,6
1,65,100,86
1,60,100,4
1,67,100,0
1,48,100,384
1,59,100,0
1,65,100,0
1,59,100,96
1,64,100,0
1,62,100,0
1,64,100,96
1,56,100,0
1,56,100,0
1,62,100,192
1,52,100,0
1,74,100,0
1,60,100,2112
1,55,100,0
1,56,100,0
1,53,100,96
1,59,100,0
1,68,100,0
1,59,100,192
1,62,100,0
1,52,100,0
1,75,100,1136
1,59,100,16
1,75,100,6
1,71,100,86
1,60,100,4
1,66,100,0
1,60,100,384
1,67,100,0
1,54,100,0
1,75,100,96
1,61,100,0
1,56,100,0
