track,note,velocity,time
1,101,24,756
1,16,17,543
1,6,29,1131
1,56,100,805
1,108,53,437
1,87,55,1100
1,69,53,534
1,14,23,445
1,15,22,442
1,93,87,1168
1,98,12,754
1,68,42,541
1,122,48,265
1,109,18,719
1,120,45,1113
1,113,110,746
1,17,92,1034
1,111,67,1047
1,68,45,865
1,124,1,795
1,93,110,31
1,69,82,1020
1,61,12,792
1,5,118,274
1,4,32,216
1,22,8,993
1,46,21,1010
1,13,8,638
1,25,91,277
1,55,50,904
1,103,72,1134
1,38,12,45
1,106,59,201
1,4,120,61
1,84,18,925
1,108,14,453
1,51,125,989
1,8,62,747
1,111,14,820
1,81,69,761
1,10,21,683
1,55,14,894
1,98,118,282
1,111,99,827
1,47,107,1072
1,0,63,799
1,118,49,284
1,42,53,333
1,84,123,1179
1,127,18,728
1,100,21,704
1,82,38,1027
1,55,39,102
1,92,20,814
1,66,57,603
1,47,23,566
1,76,63,366
1,51,13,486
1,125,4,570
1,80,78,193
1,76,44,820
1,91,26,16
1,0,69,558
1,14,41,529
1,60,82,200
1,107,81,1026
1,57,91,139
1,50,65,604
1,89,66,652
1,6,81,1115
1,93,30,566
1,101,89,923
1,26,82,981
1,60,94,80
1,94,81,503
1,99,15,305
1,112,30,525
1,100,40,1094
1,73,102,866
1,51,73,398
1,4,121,722
1,57,80,1082
1,15,104,109
1,38,33,128
1,94,35,105
1,83,93,564
1,47,0,1177
1,76,105,1101
1,122,6,658
1,109,12,1101
1,57,21,648
1,92,98,152
1,112,94,936
1,57,62,287
1,74,80,111
1,121,107,16
1,121,110,1199
1,41,72,923
1,39,90,654
1,60,13,450
1,57,12,919
1,49,117,849
1,114,60,1034
1,37,91,107
1,33,30,824
1,20,124,333
1,34,90,160
1,116,85,1038
1,68,2,667
1,95,85,945
1,121,95,51
1,126,106,219
1,124,87,1034
1,34,37,837
1,102,18,1167
1,45,107,278
1,24,115,277
1,72,82,629
1,124,126,1173
1,10,21,1120
1,10,114,872
1,123,55,1128
1,83,77,469
1,5,42,282
1,75,55,964
1,121,30,363
1,87,56,325
1,80,90,195
1,111,27,129
1,37,30,1063
1,109,75,90
1,53,9,187
1,114,100,80
1,15,10,471
1,122,0,512
1,50,14,1142
1,67,93,1062
1,5,22,945
1,118,70,329
1,100,120,315
1,122,42,704
1,101,50,955
1,31,40,357
1,100,50,996
1,118,63,466
1,110,9,914
1,103,37,767
1,3,102,502
1,126,50,1105
1,125,45,94
1,119,15,910
1,5,10,775
1,76,114,476
1,84,19,19
1,6,66,1080
1,91,87,518
1,49,24,193
1,57,53,307
1,116,65,741
1,112,17,461
1,7,11,306
1,53,118,75
1,104,46,745
1,87,81,358
1,2,110,828
1,49,38,583
1,5,115,560
1,3,49,420
1,76,68,665
1,65,92,811
1,33,83,345
1,11,60,10
1,127,118,427
1,96,112,946
1,60,91,943
1,81,40,1091
1,42,100,876
1,102,49,174
1,56,4,362
1,52,72,487
1,102,55,776
1,12,12,127
1,64,116,1170
1,51,70,207
1,66,71,65
1,110,6,972
1,118,56,923
1,81,46,979
1,20,21,540
1,55,125,295
1,11,62,1072
1,89,91,404
1,16,81,827
1,62,109,231
1,33,120,169
1,104,26,66
1,48,67,495
1,105,97,516
1,35,2,456
1,3,49,1070
1,64,127,689
1,76,50,655
1,32,113,226
1,36,27,370
1,9,42,1089
1,13,92,371
1,45,45,804
1,64,126,976
1,30,37,776
1,47,110,956
1,92,60,479
1,99,100,9
1,89,5,350
1,65,100,362
1,90,70,590
1,3,17,1168
1,10,100,1052
1,93,61,707
1,22,101,722
1,67,102,1080
1,58,69,306
1,126,73,1086
1,47,60,1170
1,59,84,961
1,103,17,747
1,56,35,728
1,88,45,77
1,48,113,817
1,126,54,74
1,113,52,410
1,94,126,288
1,92,33,634
1,12,1,561
1,33,15,148
1,31,21,812
1,123,71,1023
1,77,78,1191
1,37,13,481
1,35,16,503
1,38,60,455
1,115,12,1059
1,119,119,623
1,103,0,1179
1,4,58,163
1,47,114,312
1,38,2,873
1,49,45,961
1,113,90,163
1,0,53,56
1,104,105,38
1,79,46,604
1,59,83,838
1,123,95,165
1,9,103,113
1,125,59,538
1,116,11,782
1,79,88,961
1,74,40,837
1,42,73,1013
1,23,112,708
1,84,32,351
1,28,30,765
1,36,54,56
1,65,114,289
1,73,30,923
1,125,78,988
1,11,29,1177
1,114,41,614
1,32,48,692
1,31,16,743
1,13,13,213
1,27,0,923
1,80,77,999
1,108,57,953
1,17,10,855
1,93,11,365
1,27,120,886
1,63,33,418
1,37,82,410
1,29,85,451
1,30,57,30
1,12,118,1187
1,122,35,1022
1,95,12,41
1,72,99,1010
1,20,126,1194
1,115,80,587
1,112,16,464
1,125,0,1068
1,13,34,262
1,30,42,53
1,49,53,358
1,7,78,484
1,122,66,1200
1,43,40,1054
1,20,10,1042
1,34,94,602
1,118,68,1008
1,104,96,530
1,83,42,1124
1,72,95,1179
1,36,88,697
1,79,21,1116
1,81,119,653
1,46,113,804
1,3,64,795
1,111,110,983
1,61,70,1103
1,6,62,1055
1,83,84,568
1,13,100,427
1,87,47,422
1,109,2,400
1,83,30,219
1,109,31,62
1,0,103,887
1,117,118,533
1,8,17,399
1,67,22,60
1,42,31,720
1,124,74,2
1,73,87,1194
1,24,28,717
1,106,72,411
1,43,109,374
1,68,115,429
1,93,70,818
1,25,124,1056
1,11,72,293
1,79,73,532
1,20,42,467
1,33,86,489
1,36,25,577
1,9,55,115
1,90,120,319
1,105,43,564
1,53,110,602
1,87,104,178
1,23,22,1071
1,66,59,736
1,95,121,923
1,36,81,828
1,86,3,357
1,22,125,414
1,110,15,541
1,76,26,799
1,115,5,98
1,1,92,888
1,125,64,34
1,110,102,76
1,46,100,1197
1,123,109,654
1,3,26,126
1,10,40,1070
1,79,2,441
1,27,39,305
1,85,77,523
1,112,23,954
1,90,85,1048
1,30,67,686
1,80,69,382
1,103,59,1113
1,34,100,160
1,80,51,695
1,31,53,444
1,9,58,698
1,18,54,289
1,96,0,529
1,15,55,283
1,26,117,202
1,114,78,1099
1,104,103,325
1,51,100,382
1,97,91,670
1,79,28,225
1,50,84,872
1,23,57,1048
1,112,117,1092
1,127,19,11
1,14,20,10
1,21,119,677
1,115,96,456
1,1,28,1022
1,46,30,625
1,80,10,384
1,26,80,411
1,7,118,1058
1,67,91,29
1,57,113,201
1,38,117,357
1,43,108,897
1,65,119,635
1,114,107,1184
1,118,86,304
1,22,2,309
1,91,27,1041
1,124,14,367
1,109,125,230
1,118,59,1073
1,116,94,603
1,104,14,161
1,77,26,85
1,34,60,335
1,17,110,482
1,20,0,619
1,0,54,8
1,13,32,866
1,14,58,980
1,37,114,336
1,95,73,564
1,121,6,1154
1,56,67,379
1,74,102,641
1,45,60,1119
1,53,9,552
1,43,72,914
1,1,21,843
1,92,33,1103
1,48,32,470
1,89,5,182
1,36,73,676
1,47,59,736
1,84,77,286
1,117,83,1082
1,11,44,589
1,26,103,794
1,45,118,690
1,34,35,843
1,97,50,1023
1,68,43,19
1,107,110,760
1,64,112,106
1,7,116,592
1,40,10,911
1,63,94,1027
1,80,70,635
1,95,27,354
1,89,44,17
1,54,86,1060
1,4,11,174
1,91,96,14
1,74,50,1163
1,108,13,977
1,3,119,514
1,11,19,534
1,71,54,650
1,120,89,883
1,126,29,379
1,109,103,65
1,90,99,981
1,34,11,100
1,24,78,485
1,98,126,176
1,109,69,49
1,96,92,646
1,33,112,607
1,41,3,528
1,18,15,1100
1,65,65,811
1,123,105,725
1,40,19,489
1,122,108,534
1,8,74,662
1,100,116,851
1,124,27,650
1,56,95,783
1,111,111,247
1,10,34,453
1,5,64,1197
1,48,4,1045
1,119,64,814
1,18,97,159
1,113,93,504
1,15,95,114
1,126,97,345
1,107,73,325
1,11,4,331
1,9,56,103
1,104,70,1015
1,97,97,230
1,64,36,788
1,104,56,1122
1,116,46,261
1,35,95,989
1,49,66,721
1,54,117,1030
1,17,13,741
1,29,99,955
1,117,111,940
1,108,1,187
1,47,31,677
1,62,5,1006
1,55,31,849
1,77,112,1065
1,36,55,762
1,12,121,794
1,63,9,271
1,88,9,170
1,121,108,819
1,115,49,433
1,67,67,1025
1,31,75,209
1,111,120,68
1,53,3,881
1,115,110,956
1,4,119,57
1,48,55,990
1,127,55,617
1,42,48,944
1,88,55,260
1,29,63,350
1,56,106,1063
1,24,38,587
1,30,63,816
1,60,80,907
1,103,125,550
1,117,97,1187
1,17,117,276
1,11,27,895
1,36,118,442
1,67,126,951
1,32,98,89
1,114,105,41
1,97,66,1053
1,74,110,503
1,11,32,971
1,59,39,228
1,67,126,549
1,15,10,741
1,19,68,174
1,89,36,741
1,14,44,1137
1,53,11,216
1,64,96,580
1,93,33,109
1,49,72,1038
1,106,125,690
1,109,21,1047
1,44,47,0
1,126,36,1113
1,96,121,1133
1,18,116,787
1,25,109,643
1,47,51,321
1,119,73,130
1,19,44,792
1,9,49,557
1,55,61,728
1,119,99,102
1,82,19,107
1,78,101,498
1,62,122,533
1,89,44,704
1,16,38,65
1,16,98,705
1,1,78,606
1,18,62,213
1,113,14,953
1,100,111,971
1,100,2,596
1,43,51,1100
1,67,85,790
1,59,12,1010
1,92,27,159
1,126,82,315
1,57,23,576
1,124,31,80
1,104,52,1068
1,87,106,941
1,39,92,443
1,117,75,583
1,80,26,195
1,79,58,192
1,82,10,1012
1,98,33,189
1,30,106,1018
1,58,54,507
1,23,53,768
1,31,0,425
1,54,77,1181
1,20,37,878
1,98,44,703
1,111,87,300
1,11,57,1147
1,4,119,1145
1,22,13,162
1,97,57,181
1,19,103,827
1,77,45,783
1,20,4,499
1,80,72,854
1,65,16,843
1,76,66,138
1,102,77,993
1,121,84,1153
1,43,117,801
1,124,83,798
1,104,94,699
1,82,59,198
1,42,68,984
1,91,11,1199
1,82,101,1095
1,85,21,988
1,67,81,611
1,61,80,821
1,47,66,803
1,5,57,513
1,26,13,970
1,50,65,796
1,73,22,700
1,63,118,964
1,111,53,400
1,103,127,1074
1,76,94,860
1,52,8,46
1,92,99,386
1,63,88,753
1,40,119,456
1,16,45,1147
1,121,104,444
1,47,15,240
1,25,79,284
1,66,77,553
1,44,7,386
1,30,70,1154
1,7,69,1185
1,112,17,1106
1,99,122,1128
1,63,0,1179
1,14,126,1119
1,68,57,733
1,34,102,437
1,112,116,399
1,33,5,293
1,89,54,421
1,53,0,449
1,89,96,972
1,22,88,643
1,14,101,957
1,86,27,129
1,79,31,548
1,9,106,1129
1,18,123,736
1,104,38,933
1,16,67,957
1,122,75,663
1,99,68,997
1,31,86,648
1,123,73,417
1,96,76,984
1,34,34,1186
1,19,4,704
1,46,120,152
1,47,79,1200
1,94,69,484
1,93,85,451
1,22,67,1042
1,126,46,642
1,54,95,77
1,99,26,469
1,116,82,963
1,119,52,78
1,106,115,1097
1,111,83,508
1,0,88,719
1,104,30,559
1,75,13,59
1,9,14,945
1,58,126,145
1,74,34,798
1,9,14,158
1,37,50,844
1,121,125,760
1,42,22,671
1,95,33,1031
1,107,36,882
1,14,88,1040
1,125,81,200
1,96,84,364
1,64,6,625
1,71,55,281
1,70,33,1073
1,119,75,1131
1,126,120,1200
1,20,97,1044
1,56,45,805
1,46,64,772
1,121,39,927
1,92,24,267
1,85,30,614
1,111,57,1048
1,4,111,1011
1,110,104,614
1,7,23,1105
1,117,55,49
1,118,5,3
1,0,77,937
1,69,102,862
1,123,111,950
1,21,123,512
1,66,36,984
1,5,65,403
1,76,100,800
1,69,14,875
1,67,51,987
1,71,120,874
1,56,23,259
1,78,38,971
1,112,18,922
1,23,120,620
1,73,45,1127
1,46,47,50
1,123,84,364
1,5,18,1060
1,8,53,1141
1,124,32,867
1,40,0,1037
1,75,123,303
1,66,37,579
1,45,9,183
1,54,80,714
1,110,57,636
1,43,39,966
1,12,49,157
1,9,124,342
1,108,39,723
1,63,67,506
1,59,18,426
1,92,74,779
1,29,98,973
1,45,21,382
1,82,88,799
1,79,102,11
1,50,59,689
1,18,58,455
1,19,46,340
1,18,81,612
1,127,6,912
1,52,32,351
1,101,28,714
1,107,84,662
1,14,47,1065
1,32,123,1098
1,58,64,842
1,2,24,865
1,126,112,776
1,117,24,288
1,78,111,658
1,9,108,570
1,92,67,514
1,91,32,702
1,38,113,370
1,30,18,271
1,112,23,376
1,78,60,221
1,1,68,597
1,117,76,165
1,68,103,209
1,8,86,262
1,14,26,793
1,23,16,603
1,41,60,643
1,2,79,512
1,58,107,232
1,110,74,652
1,12,54,186
1,50,26,414
1,84,55,610
1,8,61,22
1,66,57,1000
1,29,117,417
1,74,11,1092
1,70,67,1015
1,3,91,856
1,108,24,1055
1,26,90,692
1,119,0,164
1,124,22,730
1,19,115,637
1,67,81,956
1,124,121,792
1,49,76,1055
1,83,116,939
1,3,111,900
1,84,85,480
1,124,119,260
1,12,32,27
1,67,24,601
1,26,52,543
1,90,70,292
1,83,70,910
1,121,7,300
1,36,47,32
1,66,28,1134
1,81,116,330
1,60,12,953
1,14,3,344
1,84,26,785
1,2,0,533
1,62,27,999
1,57,8,658
1,36,70,1199
1,117,13,22
1,89,72,514
1,62,78,57
1,100,107,389
1,31,85,31
1,28,92,76
1,97,46,18
1,5,109,752
1,54,25,341
1,65,65,9
1,86,125,998
1,25,15,722
1,100,38,338
1,71,115,1005
1,70,5,635
1,93,15,418
1,60,6,202
1,120,25,608
1,39,64,1127
1,8,73,880
1,16,120,249
1,6,49,428
1,25,98,869
1,125,75,677
1,7,78,681
1,41,42,143
1,7,89,524
1,62,100,827
1,56,29,357
1,100,7,355
1,45,74,1040
1,100,94,735
1,117,28,289
1,30,11,86
1,32,5,115
1,90,97,454
1,84,52,1061
1,80,51,512
1,105,42,657
1,127,71,209
1,2,122,372
1,96,1,799
1,47,13,39
1,78,41,8
1,49,37,82
1,112,99,985
1,62,125,1011
