track,note,velocity,time
0,51,96,1128
0,45,113,188
0,49,98,0
0,34,103,0
0,80,66,0
0,81,67,0
0,64,71,28
0,70,70,4
0,68,65,0
0,89,64,4
0,80,63,4
0,31,122,16
0,48,70,0
0,38,99,0
0,62,64,0
0,88,64,0
0,59,104,0
0,69,69,0
0,65,71,0
0,78,69,0
0,37,65,120
0,66,66,0
0,74,63,0
0,69,70,0
0,41,63,140
0,56,66,0
0,63,71,0
0,69,65,0
0,41,120,140
0,37,71,0
0,49,84,0
0,74,62,0
0,57,59,0
0,79,59,0
0,55,65,0
0,68,65,0
0,72,65,0
0,35,66,20
0,31,97,0
0,51,101,0
0,66,65,0
0,73,66,0
0,70,65,0
0,37,119,16
0,36,68,0
0,38,98,0
0,55,100,0
0,68,67,0
0,62,69,0
0,66,63,0
0,46,117,0
0,44,69,0
0,39,101,0
0,69,64,0
0,81,70,0
0,68,104,0
0,60,69,0
0,70,70,0
0,63,62,0
0,36,70,132
0,59,64,0
0,78,69,0
0,77,62,0
0,52,67,44
0,44,98,92
0,60,68,0
0,80,68,0
0,67,71,0
0,28,114,32
0,40,69,0
0,58,86,0
0,22,94,0
0,64,58,0
0,78,62,0
0,81,63,0
0,72,64,0
0,66,66,0
0,63,67,0
0,48,70,112
0,74,70,0
0,69,65,0
0,80,66,0
0,52,69,140
0,62,64,0
0,59,64,0
0,85,64,0
0,26,115,0
0,37,68,0
0,42,100,0
0,82,71,0
0,84,68,0
0,66,100,0
0,65,71,0
0,66,67,0
0,64,71,0
0,37,63,140
0,73,69,0
0,76,68,0
0,78,65,0
0,40,71,44
0,39,68,92
0,64,63,0
0,69,63,0
0,66,70,0
0,39,118,84
0,42,62,0
0,64,83,0
0,73,61,0
0,74,62,0
0,78,58,0
0,62,63,0
0,64,66,0
0,83,70,0
0,41,67,20
0,49,106,0
0,71,64,0
0,66,68,0
0,71,71,0
0,27,116,16
0,52,69,0
0,24,94,0
0,56,103,0
0,63,71,0
0,62,70,0
0,83,63,0
0,24,113,16
0,49,66,0
0,27,100,0
0,76,63,0
0,93,71,0
0,57,108,0
0,73,67,0
0,72,63,0
0,79,71,0
0,35,68,132
0,74,68,0
0,73,66,0
0,72,67,0
0,35,67,44
0,50,97,92
0,73,67,0
0,74,66,0
0,65,62,0
0,31,122,28
0,53,66,0
0,45,80,0
0,39,94,0
0,73,63,0
0,73,60,0
0,75,63,0
0,72,65,0
0,67,69,0
0,66,63,0
0,81,68,0
0,36,62,20
0,34,103,0
0,64,63,0
0,68,67,0
0,70,71,0
0,83,64,0
0,26,121,20
0,41,69,0
0,35,94,0
0,76,66,0
0,72,68,0
0,71,62,0
0,26,117,0
0,51,69,0
0,21,101,0
0,72,70,0
0,79,68,0
0,63,101,0
0,80,63,0
0,65,68,0
0,70,64,0
0,47,63,140
0,60,71,0
0,75,63,0
0,67,71,0
0,32,68,140
0,71,64,0
0,72,71,0
0,65,70,0
0,38,116,140
0,34,67,0
0,47,82,0
0,73,62,0
0,72,65,0
0,73,61,0
0,59,68,0
0,80,64,0
0,86,64,0
0,32,64,20
0,21,101,0
0,81,63,0
0,77,67,0
0,52,103,0
0,58,71,0
0,65,66,0
0,70,70,0
0,38,115,0
0,48,69,0
0,33,96,0
0,76,66,0
0,94,65,0
0,70,106,0
0,67,70,0
0,64,70,0
0,65,70,0
0,34,122,0
0,42,63,0
0,39,99,0
0,63,63,0
0,86,65,0
0,93,71,0
0,74,107,0
0,66,66,0
0,69,64,0
0,69,64,0
0,49,66,132
0,75,62,0
0,73,67,0
0,80,64,0
0,31,70,44
0,48,98,24
0,62,69,0
0,75,71,0
0,66,67,0
0,33,121,32
0,46,64,0
0,54,82,0
0,37,101,0
0,60,59,0
0,65,65,0
0,75,61,0
0,75,70,0
0,71,66,0
0,84,71,0
0,39,69,112
0,75,70,0
0,79,64,0
0,66,66,0
0,33,71,32
0,70,70,0
0,83,67,0
0,59,69,0
0,63,66,0
0,73,69,0
0,45,121,0
0,35,69,0
0,39,98,0
0,60,70,0
0,82,70,0
0,83,66,0
0,91,71,0
0,95,65,0
0,64,105,0
0,66,63,0
0,71,71,0
0,82,67,0
0,50,62,132
0,71,67,0
0,61,66,0
0,77,65,0
0,36,65,44
0,53,67,16
0,71,70,0
0,84,65,0
0,88,65,0
