track,note,velocity,time
1,21,64,384
2,32,30,10344
2,45,30,96
2,49,30,72
2,51,30,48
2,54,30,96
2,44,30,96
2,44,30,72
2,46,30,48
2,34,35,96
2,36,35,96
2,57,35,72
2,60,35,48
2,49,35,96
2,54,35,96
2,48,35,72
2,52,35,48
2,43,40,96
2,46,40,96
2,66,40,72
2,55,40,48
2,35,40,96
2,54,40,96
2,47,40,72
2,52,40,48
2,39,45,96
2,54,45,96
2,46,45,72
2,55,45,48
2,38,45,96
2,35,45,96
2,62,45,72
2,59,45,48
2,38,50,96
2,35,50,96
2,63,50,72
2,65,50,48
2,34,50,96
2,33,50,96
2,59,50,72
2,48,50,48
2,40,55,96
2,33,55,96
2,66,55,72
2,66,55,48
2,48,55,96
2,48,55,96
2,64,55,72
2,65,55,48
2,41,60,96
2,43,60,96
2,51,60,72
2,55,60,48
2,40,60,96
2,41,60,96
2,66,60,72
2,63,60,48
2,45,65,96
2,45,65,96
2,63,65,72
2,47,65,48
2,35,65,96
2,53,65,96
2,48,65,72
2,47,65,48
2,52,70,96
2,37,70,48
2,56,70,48
2,63,70,48
2,52,70,48
2,44,70,48
2,57,70,48
2,61,70,48
2,50,70,48
2,49,70,48
2,50,70,48
2,57,70,48
2,43,70,48
2,52,70,48
2,43,70,48
2,61,70,48
2,44,70,48
2,47,70,48
2,50,70,48
2,61,70,48
2,31,70,48
2,32,70,48
2,64,70,48
2,53,70,24
2,39,70,72
2,52,70,48
2,61,70,48
2,57,70,48
2,32,70,48
2,42,70,48
2,49,70,48
2,42,70,48
2,31,70,48
2,47,70,48
2,51,70,48
2,43,70,48
2,51,70,48
2,39,70,48
2,46,70,48
2,55,70,48
2,45,70,48
2,37,70,48
2,60,70,48
2,63,70,48
2,44,70,48
2,28,70,48
2,45,70,48
2,57,70,48
2,36,70,48
2,42,70,48
2,47,70,72
2,58,70,48
2,31,70,48
2,35,70,48
2,45,70,48
2,47,70,48
2,43,70,48
2,33,70,48
2,46,70,72
2,53,70,48
2,32,70,48
2,31,70,48
2,58,70,48
2,52,70,48
2,38,70,48
2,36,70,48
2,56,70,48
2,62,70,48
2,35,70,48
2,47,70,48
2,47,70,48
2,56,70,48
2,38,70,48
2,45,70,48
2,65,70,48
2,51,70,48
2,34,70,48
2,36,70,48
2,59,70,48
2,48,70,48
2,51,70,48
2,45,70,48
2,53,70,48
2,53,70,48
2,38,70,48
2,34,70,48
2,53,70,48
2,56,70,24
2,44,70,72
2,50,70,48
2,64,70,48
2,58,70,48
2,44,70,48
2,33,70,48
2,63,70,48
2,63,70,48
2,33,70,48
2,47,70,48
2,50,70,48
2,53,70,48
2,37,70,48
2,38,70,48
2,52,70,48
2,50,70,48
2,47,70,48
2,42,70,48
2,64,70,48
2,57,70,48
2,42,70,48
2,28,70,48
2,38,70,48
2,37,70,48
2,46,70,48
2,38,70,48
2,49,70,72
2,53,70,48
2,27,70,48
2,35,70,48
2,58,70,48
2,43,70,48
2,43,70,48
2,42,70,48
2,51,70,72
2,45,70,48
2,35,70,48
2,42,70,48
2,48,70,48
2,39,70,48
2,46,70,48
2,32,70,48
2,42,70,72
2,38,70,48
2,32,70,48
2,42,70,48
2,42,70,48
2,59,70,48
2,44,70,48
2,47,70,48
2,47,70,72
2,53,70,48
2,35,70,48
2,45,70,48
2,47,70,48
2,51,70,48
2,50,70,48
2,38,70,48
2,64,70,48
2,63,70,48
2,51,70,48
2,51,70,48
2,47,70,48
2,48,70,48
2,51,70,48
2,41,70,48
2,50,70,48
2,65,70,48
2,48,70,48
2,54,70,48
2,56,70,48
2,62,70,48
2,48,70,48
2,48,70,48
2,62,70,48
2,47,70,48
2,34,70,48
2,40,70,48
2,56,70,48
2,56,70,48
2,36,70,48
2,39,70,48
2,44,70,72
2,47,70,48
2,31,70,48
2,29,70,48
2,50,70,48
2,45,70,48
2,38,70,48
2,27,70,48
2,50,70,72
2,45,70,48
2,26,70,48
2,41,70,48
2,53,70,48
2,38,70,48
2,46,70,48
2,48,70,48
2,59,70,48
2,58,70,48
2,45,70,48
2,42,70,48
2,57,70,48
2,54,70,48
2,42,70,48
2,49,70,48
2,65,70,48
2,57,70,48
2,51,70,48
2,32,70,48
2,63,70,48
2,54,70,48
2,44,70,48
2,44,70,48
2,62,70,48
2,51,70,48
2,40,70,48
2,52,70,48
2,64,70,48
2,58,70,24
2,47,70,72
2,50,70,48
2,58,70,48
2,42,70,48
2,52,70,48
2,45,70,48
2,42,70,48
2,64,70,48
2,45,70,48
2,51,70,48
2,56,70,48
2,60,70,48
2,47,70,48
2,31,70,48
2,48,70,48
2,51,70,48
2,44,70,48
2,52,70,48
2,52,70,48
2,53,70,48
2,26,70,48
2,25,70,48
2,48,70,48
2,53,70,48
2,36,70,48
2,43,70,48
2,37,70,72
2,46,70,48
2,45,70,48
2,31,70,48
2,57,70,48
2,55,70,48
2,31,70,48
2,28,70,48
2,46,70,72
2,59,70,48
2,39,70,48
2,36,70,48
2,58,70,48
2,44,70,48
2,44,70,48
2,36,70,48
2,59,70,72
2,51,70,48
2,33,70,48
2,28,70,48
2,52,70,48
2,57,70,48
2,37,70,48
2,32,70,48
2,46,70,72
2,47,70,48
2,47,70,48
2,47,70,48
2,37,70,48
2,38,70,48
2,40,70,48
2,38,70,48
2,56,70,48
2,59,70,48
2,44,70,48
2,46,70,48
2,52,70,48
2,56,70,48
2,45,70,48
2,46,70,48
2,59,70,48
2,48,70,48
2,38,70,48
2,54,70,48
2,62,70,48
2,48,70,48
2,32,70,48
2,46,70,48
2,51,70,48
2,51,70,48
2,38,70,48
2,36,70,48
2,42,70,48
2,57,70,48
2,41,70,48
2,37,70,48
2,54,70,72
2,55,70,48
2,41,70,48
2,25,70,48
2,42,70,48
2,47,70,48
2,41,70,48
2,45,70,48
2,57,70,72
2,51,70,48
2,30,70,48
2,36,70,48
2,37,70,48
2,41,70,48
2,32,70,48
2,45,70,48
2,38,120,72
2,42,70,120
2,54,120,48
2,47,110,120
2,40,70,72
2,33,70,48
2,39,120,72
2,39,70,120
2,52,120,48
2,52,110,120
2,42,70,72
2,40,70,48
2,37,120,72
2,44,70,120
2,57,120,48
2,43,110,120
2,37,70,72
2,32,70,48
2,58,120,72
2,41,70,120
2,41,120,48
2,45,110,120
2,29,70,72
2,29,70,48
2,47,120,72
2,26,70,120
2,48,120,48
2,45,110,120
2,40,70,72
2,43,70,48
2,48,120,72
2,39,70,120
2,59,120,48
2,37,110,120
2,37,70,72
2,31,70,48
2,48,120,72
2,30,70,120
2,45,120,48
2,56,110,120
2,37,70,72
2,44,70,48
2,49,100,0
2,38,70,120
2,50,100,0
2,42,90,120
2,34,70,72
2,38,70,48
2,59,100,0
2,36,70,120
2,53,100,0
2,64,90,120
2,38,70,72
2,50,70,48
2,47,100,0
2,46,70,120
2,53,100,0
2,50,90,120
2,41,70,72
2,31,70,48
2,60,100,0
2,30,70,120
2,53,100,0
2,46,90,120
2,34,70,72
2,37,70,48
2,60,100,0
2,42,70,120
2,51,100,0
2,52,90,120
2,38,70,72
2,45,70,48
2,56,100,0
2,41,70,120
2,64,100,0
2,62,90,120
2,41,70,72
2,44,70,48
2,48,120,72
2,27,70,120
2,52,120,48
2,48,110,120
2,38,70,72
2,25,70,48
2,56,120,72
2,32,70,120
2,40,120,48
2,54,110,120
2,45,70,72
2,41,70,48
2,59,120,72
2,32,70,120
2,48,120,48
2,38,110,120
2,42,70,72
2,39,70,48
2,49,120,72
2,32,70,120
2,57,120,48
2,52,110,120
2,34,70,72
2,52,70,48
2,55,70,48
2,62,70,48
2,37,70,48
2,46,70,48
2,48,70,48
2,61,70,48
2,34,70,48
2,54,70,48
2,48,70,48
2,60,70,48
2,49,70,48
2,34,70,48
2,47,70,48
2,54,70,48
2,32,70,48
2,40,70,48
2,52,70,48
2,55,70,48
2,46,70,48
2,47,70,48
2,58,70,48
2,48,70,24
2,31,70,72
2,37,70,48
2,44,70,48
2,63,70,48
2,31,70,48
2,39,70,48
2,48,70,48
