track,note,velocity,time
0,53,85,574
0,60,77,0
0,57,73,854
0,65,77,0
0,36,77,1080
0,65,87,0
0,60,77,0
0,65,77,969
0,57,84,30
0,42,67,0
0,60,74,1095
0,65,83,343
0,57,81,0
0,48,85,177
0,57,0,867
0,65,0,1127
0,60,0,297
0,60,76,148
0,65,76,158
0,57,76,117
0,40,67,438
0,40,0,157
0,57,0,0
0,65,0,0
0,60,0,0
0,60,76,333
0,57,77,0
0,65,68,0
0,42,67,0
0,42,0,653
0,65,0,1200
0,48,0,0
0,53,85,1030
0,65,0,0
0,57,0,707
0,60,0,0
0,60,74,727
0,57,81,137
0,65,77,0
0,36,77,0
0,65,87,0
0,36,0,0
0,65,0,1185
0,57,0,913
0,65,0,580
0,60,0,0
0,60,74,96
0,57,77,0
0,65,76,772
0,69,74,781
0,42,67,0
0,69,84,829
0,42,0,0
0,69,0,0
0,69,0,0
0,60,0,0
0,57,0,0
0,65,0,407
0,60,69,281
0,57,65,0
0,65,89,0
0,72,69,676
0,72,79,238
0,53,0,0
0,48,85,71
0,65,0,0
0,60,0,0
0,57,0,619
0,60,89,893
0,57,86,368
0,65,77,1163
0,40,67,16
0,40,0,0
0,72,0,0
0,72,0,0
0,60,0,774
0,57,0,134
0,65,0,0
0,60,80,901
0,57,77,365
0,65,83,189
0,69,84,0
0,69,94,507
0,48,0,561
0,69,0,182
0,69,0,682
0,46,85,363
0,60,0,0
0,57,0,0
0,65,0,92
0,60,75,0
0,57,77,1094
0,65,70,0
0,42,67,354
0,65,80,824
0,42,0,1113
0,46,0,0
0,45,85,0
0,65,0,0
0,57,0,0
0,60,0,1008
0,57,69,0
0,60,77,207
0,64,71,942
0,36,77,0
0,65,0,130
0,64,81,0
0,36,0,259
0,64,0,1130
0,60,0,0
0,57,0,320
0,57,80,609
0,64,65,0
0,60,71,0
0,42,67,78
0,42,0,395
0,60,0,927
0,64,0,410
0,57,0,0
0,57,79,524
0,60,82,0
0,64,75,0
0,45,0,1200
0,40,85,0
0,64,0,1112
0,60,0,0
0,57,0,1056
0,57,68,115
0,60,89,0
0,64,69,191
0,40,67,0
0,40,0,0
0,64,0,0
0,60,0,1054
0,57,0,125
0,57,72,0
0,64,71,197
0,60,82,46
0,42,67,0
0,42,0,284
0,64,0,138
0,40,0,193
0,45,85,0
0,60,0,1127
0,64,0,0
0,57,0,0
0,57,89,0
0,60,65,211
0,64,77,0
0,36,77,0
0,64,87,0
0,36,0,1200
0,64,0,0
0,64,0,0
0,60,0,0
0,57,0,0
0,57,80,0
0,60,72,0
0,64,78,0
0,69,65,0
0,42,67,0
0,69,75,0
0,42,0,1200
0,69,0,0
0,69,0,635
0,57,0,0
0,60,0,455
0,64,0,187
0,57,68,1143
0,60,66,0
0,64,70,427
0,72,74,1065
0,72,84,0
0,45,0,0
0,40,85,876
0,64,0,567
0,57,0,0
0,60,0,981
0,57,81,899
0,60,77,210
0,64,76,1017
0,40,67,293
0,40,0,1007
0,72,0,0
0,72,0,1195
0,57,0,745
0,60,0,63
0,64,0,0
0,57,70,0
0,60,77,994
0,64,72,0
0,69,75,0
0,69,85,0
0,40,0,0
0,69,0,60
0,69,0,805
0,45,85,102
0,57,0,1010
0,60,0,0
0,64,0,191
0,57,77,0
0,60,80,178
0,64,71,435
0,42,67,0
0,64,81,0
0,42,0,0
0,45,0,1085
0,46,85,0
0,64,0,220
0,60,0,1188
0,57,0,0
0,53,83,787
0,58,79,749
0,62,83,0
0,36,77,885
0,64,0,378
0,62,93,277
0,36,0,876
0,58,0,1200
0,53,0,509
0,62,0,0
0,53,78,0
0,62,73,421
0,58,68,0
0,42,67,547
0,42,0,0
0,58,0,857
0,62,0,0
0,53,0,756
0,53,79,1151
0,62,73,0
0,58,77,0
0,46,0,0
0,41,85,0
0,58,0,620
0,62,0,0
0,53,0,1042
0,53,78,262
0,58,77,734
0,62,76,0
0,40,67,1020
0,40,0,713
0,62,0,182
0,58,0,0
0,53,0,0
0,53,77,0
0,62,85,24
0,58,68,0
0,42,67,0
0,42,0,0
0,62,0,942
0,41,0,0
0,53,0,0
0,46,85,507
0,58,0,0
0,62,0,0
0,53,87,0
0,58,77,605
0,62,77,0
0,36,77,0
0,62,87,0
0,36,0,0
0,62,0,346
0,58,0,259
0,53,0,0
0,62,0,0
0,53,74,979
0,58,77,820
0,62,77,314
0,65,77,0
0,42,67,0
0,65,87,510
0,42,0,1200
0,65,0,858
0,65,0,0
0,53,0,56
0,58,0,0
0,62,0,0
0,53,71,0
0,58,82,0
0,62,78,0
0,72,76,328
0,72,86,0
0,46,0,0
0,41,85,0
0,62,0,681
0,53,0,0
0,58,0,237
0,53,77,759
0,58,77,1014
0,62,67,0
0,40,67,0
0,40,0,0
0,72,0,212
0,72,0,419
0,53,0,0
