track,note,velocity,time
0,74,99,0
0,62,98,0
0,57,98,0
0,74,103,0
0,62,98,821
0,57,102,300
0,74,97,342
0,62,102,827
0,57,101,0
0,74,97,0
0,62,100,0
0,57,95,0
0,38,122,311
0,38,120,0
0,74,100,737
0,62,94,996
0,57,97,408
0,40,95,939
0,50,95,287
0,74,103,814
0,47,65,0
0,62,94,0
0,43,61,1135
0,57,100,916
0,38,116,0
0,38,119,747
0,45,96,1055
0,74,101,125
0,61,84,0
0,64,88,562
0,69,84,63
0,71,125,836
0,47,68,785
0,62,94,940
0,40,90,0
0,57,94,0
0,40,95,35
0,50,91,28
0,74,95,0
0,59,79,0
0,64,85,0
0,68,79,276
0,69,127,0
0,47,64,0
0,62,102,1046
0,43,64,1026
0,57,94,0
0,38,100,0
0,35,114,707
0,42,89,0
0,49,86,887
0,57,102,0
0,66,99,750
0,62,96,695
0,62,98,0
0,57,81,0
0,62,85,0
0,66,86,0
0,69,96,343
0,42,67,0
0,38,102,0
0,62,99,116
0,38,95,837
0,38,121,458
0,42,90,876
0,57,85,601
0,71,101,0
0,38,97,455
0,35,68,781
0,42,66,268
0,69,101,0
0,38,98,0
0,35,115,1179
0,42,92,0
0,62,101,0
0,69,95,0
0,62,98,0
0,42,64,0
0,38,102,737
0,57,88,0
0,62,80,0
0,66,79,448
0,38,101,0
0,38,114,0
0,42,89,0
0,71,102,182
0,59,88,0
0,62,88,0
0,67,83,0
0,57,83,606
0,62,87,385
0,66,85,922
0,42,67,0
0,38,101,893
0,69,102,0
0,38,98,0
0,35,115,0
0,42,94,365
0,62,97,0
0,69,97,312
0,42,68,0
0,38,101,0
0,62,102,1083
0,38,101,428
0,38,119,897
0,42,92,6
0,71,96,0
0,38,96,1068
0,35,67,655
0,42,69,98
0,69,95,0
0,38,98,1081
0,35,116,503
0,42,96,0
0,49,90,432
0,59,98,0
0,67,99,184
0,62,103,125
0,62,95,47
0,59,79,0
0,62,88,0
0,67,88,0
0,69,96,796
0,42,69,0
0,38,97,0
0,62,102,827
0,38,100,237
0,38,114,0
0,42,89,0
0,57,91,0
0,66,96,0
0,62,103,945
0,69,97,0
0,71,103,0
0,57,85,0
0,62,83,56
0,66,84,0
0,38,97,0
0,46,91,0
0,69,98,516
0,40,100,0
0,35,123,586
0,42,91,0
0,64,95,0
0,59,101,1023
0,68,98,850
0,64,95,6
0,59,84,0
0,64,81,77
0,68,79,0
0,68,96,0
0,42,63,0
0,40,96,0
0,64,100,0
0,40,102,116
0,38,118,628
0,42,93,0
0,49,87,121
0,69,103,657
0,40,102,706
0,35,62,0
0,42,72,0
0,68,94,0
0,40,95,50
0,35,120,0
0,42,90,143
0,64,99,0
0,68,102,83
0,64,97,586
0,42,67,208
0,40,97,0
0,59,87,146
0,64,85,56
0,68,87,528
0,40,100,0
0,38,114,0
0,42,93,0
0,69,98,1118
0,61,79,410
0,64,88,548
0,69,80,0
0,59,80,998
0,64,82,0
0,68,84,0
0,42,72,377
0,40,95,157
0,68,95,1097
0,40,99,0
0,35,119,1078
0,42,93,0
0,64,97,0
0,68,98,0
0,64,102,109
0,42,71,0
0,40,102,0
0,40,97,555
0,38,122,0
0,42,89,0
0,69,101,96
0,40,103,694
0,35,65,873
0,42,70,0
0,68,102,765
0,40,96,0
0,35,115,0
0,42,88,0
0,49,83,0
0,64,101,851
0,61,87,0
0,64,87,222
0,69,88,0
0,71,124,678
0,68,99,454
0,42,65,0
0,40,101,983
0,64,98,926
0,40,100,119
0,38,114,0
0,42,93,0
0,57,87,769
0,69,99,412
0,59,83,611
0,64,87,727
0,68,81,0
