track,note,velocity,time
1,62,94,1200
1,50,99,0
1,38,99,927
1,67,94,0
1,69,94,612
1,74,94,0
1,77,94,0
1,81,94,0
1,86,94,725
1,81,94,0
1,79,94,0
1,74,94,0
1,69,94,0
1,67,94,66
1,62,94,0
1,67,94,0
1,69,94,0
1,74,94,0
1,69,94,1169
1,67,94,1071
1,62,94,0
1,67,94,0
1,69,94,1142
1,74,94,0
1,45,99,208
1,69,94,806
1,67,94,667
1,65,94,0
1,50,94,0
1,38,94,0
1,70,94,279
1,72,94,0
1,77,94,567
1,82,94,955
1,84,94,0
1,86,94,848
1,84,94,0
1,82,94,286
1,77,94,0
1,50,99,20
1,38,99,0
1,72,94,708
1,69,94,359
1,65,94,32
1,70,94,847
1,72,94,807
1,77,94,334
1,72,94,0
1,70,94,527
1,65,94,161
1,70,94,50
1,72,94,861
1,77,94,1129
1,45,99,1149
1,72,94,559
1,70,94,831
1,69,94,0
1,50,99,0
1,38,99,232
1,72,94,1159
1,74,94,0
1,79,94,278
1,84,94,867
1,86,94,0
1,91,94,0
1,86,94,0
1,84,94,0
1,79,94,0
1,74,94,0
1,69,94,0
1,67,94,29
1,72,94,18
1,74,94,0
1,79,94,967
1,74,94,0
1,72,94,0
1,67,94,0
1,72,94,0
1,74,94,0
1,79,94,839
1,45,99,367
1,74,94,513
1,72,94,0
1,69,94,701
1,50,99,1037
1,38,99,518
1,74,94,1017
1,76,94,112
1,81,94,0
1,86,94,0
1,88,94,0
1,93,94,0
1,88,94,0
1,86,94,0
1,81,94,136
1,76,94,734
1,74,94,0
1,69,94,0
1,74,94,756
1,76,94,0
1,81,94,0
1,76,94,0
1,74,94,484
1,69,94,1085
1,74,94,939
1,76,94,1139
1,81,94,0
1,45,99,0
1,76,94,930
1,74,94,0
1,72,94,440
1,50,99,0
1,38,99,0
1,77,94,1158
1,79,94,557
1,84,94,0
1,89,94,0
1,91,94,524
1,96,94,858
1,91,94,0
1,89,94,333
1,84,94,0
1,79,94,0
1,77,94,0
1,72,94,0
1,77,94,0
1,79,94,163
1,84,94,678
1,79,94,0
1,77,94,935
1,72,94,0
1,77,94,0
1,79,94,0
1,84,94,0
1,45,99,653
1,79,94,0
1,77,94,0
1,74,94,0
1,50,104,0
1,38,99,0
1,79,94,509
1,81,94,0
1,86,94,321
1,91,94,0
1,93,94,0
1,98,94,0
1,93,94,491
1,91,94,0
1,86,94,1007
1,81,94,0
1,79,94,301
1,74,94,5
1,79,94,0
1,81,94,475
1,86,94,30
1,81,94,1154
1,79,94,468
1,74,94,0
1,69,94,0
1,67,94,644
1,62,94,904
1,67,94,0
1,69,94,0
1,74,94,667
1,69,94,0
1,67,94,0
1,62,94,1015
1,57,94,0
1,55,94,1098
1,50,94,0
1,55,94,133
1,57,94,320
1,62,94,469
1,57,94,0
1,55,94,0
1,50,94,1082
1,55,94,1069
1,57,94,620
1,62,94,0
1,57,94,178
1,55,94,500
1,55,94,0
1,50,94,0
1,55,94,0
1,50,94,1004
1,43,94,942
1,55,94,156
1,60,94,1145
1,67,94,227
1,72,94,679
1,74,94,0
1,67,94,612
1,72,94,507
1,74,94,20
1,67,94,0
1,50,94,193
1,43,94,844
1,79,94,28
1,84,94,913
1,86,94,322
1,91,94,0
1,86,94,906
1,84,94,377
1,79,94,379
1,74,94,0
1,72,94,0
1,67,94,0
1,72,94,1113
1,50,94,1052
1,43,94,0
1,74,94,0
1,72,94,745
1,79,94,0
1,74,94,583
1,72,94,1019
1,67,94,919
1,71,94,0
1,55,94,0
1,43,94,0
1,62,94,167
1,67,94,0
1,71,94,0
1,74,94,0
1,74,94,616
1,77,94,82
1,79,94,1188
1,74,94,0
1,77,94,0
1,79,94,964
1,79,94,989
1,83,94,1100
1,86,94,568
1,79,94,0
1,83,94,0
1,86,94,0
1,86,94,0
1,89,94,0
1,91,94,973
1,86,94,1169
1,89,94,456
1,91,94,0
1,91,94,0
1,95,94,175
1,98,94,0
1,91,94,0
1,95,94,262
1,98,94,321
1,91,94,0
1,95,94,1085
1,98,94,1074
1,103,94,0
1,86,94,0
1,88,89,916
1,86,87,0
1,85,84,0
1,86,79,0
1,93,73,170
1,91,73,428
1,93,72,0
1,91,71,0
1,93,70,0
1,91,69,0
1,93,68,0
1,91,67,0
1,93,67,0
1,91,66,772
1,93,65,0
1,91,64,0
1,91,64,1076
1,75,84,605
1,36,84,804
1,48,84,0
1,79,84,0
1,75,84,0
1,79,84,779
1,75,84,0
1,79,84,0
1,75,84,0
1,79,84,0
1,75,84,158
1,75,84,42
1,63,84,0
1,60,84,583
1,55,84,400
1,87,84,0
1,75,84,248
1,87,84,0
1,75,84,0
1,87,84,396
1,75,84,104
1,87,84,0
1,75,84,984
1,75,84,47
1,32,84,168
1,44,84,375
1,86,84,0
1,77,84,251
1,86,84,162
1,77,84,0
1,86,84,0
1,77,84,513
1,86,84,1057
1,77,84,0
1,62,84,0
1,56,84,62
1,53,84,0
1,87,84,0
1,74,84,0
1,82,84,86
1,34,84,326
1,46,84,0
1,74,84,0
1,82,84,0
1,74,84,967
1,82,84,0
1,74,84,1200
1,82,84,0
1,74,84,972
1,77,84,1012
1,62,84,0
1,56,84,170
1,53,84,0
1,74,84,194
1,77,84,0
1,74,84,0
1,78,84,0
1,70,84,206
1,39,84,0
1,51,84,923
1,79,84,441
1,70,84,499
1,79,84,0
1,70,84,751
1,79,84,0
1,70,84,1141
1,79,84,0
1,70,84,261
1,63,84,86
1,58,84,0
1,55,84,123
1,75,84,653
1,84,84,0
1,75,84,0
1,84,84,0
1,39,84,0
1,51,84,0
1,75,84,1048
1,84,84,0
1,75,84,178
1,82,84,1055
1,63,84,0
1,58,84,978
1,55,84,0
1,70,84,0
1,75,84,0
1,70,84,0
1,75,84,0
1,39,84,0
1,51,84,592
1,67,84,520
1,75,84,724
1,77,84,0
1,70,84,157
1,67,84,0
1,62,84,0
1,59,84,1143
1,56,84,0
1,47,84,108
1,41,84,605
1,53,84,756
1,62,84,0
1,59,84,0
1,56,84,425
1,53,84,1193
1,62,84,554
1,59,84,0
1,56,84,816
1,53,84,0
1,62,84,0
1,59,84,0
1,56,84,1165
1,53,84,0
1,63,84,0
1,60,84,0
1,57,84,0
1,42,84,0
1,48,84,300
1,54,84,1192
1,63,84,1199
1,60,84,1063
1,57,84,1058
1,54,84,607
1,63,84,0
1,60,84,1173
1,57,84,1023
1,54,84,0
1,63,84,0
1,60,84,0
1,57,84,0
1,54,84,0
1,64,84,8
1,61,84,0
1,58,84,691
1,49,84,613
1,43,84,0
1,55,84,1125
1,64,84,0
1,61,84,683
1,58,84,0
1,55,84,0
