track,note,velocity,time
0,42,62,0
0,42,115,93
0,42,60,93
0,42,98,93
0,50,89,93
0,50,50,24
0,57,127,3
0,50,35,24
0,57,127,0
0,50,48,3
0,50,80,0
0,55,87,3
0,50,85,0
0,50,21,3
0,55,111,0
0,50,98,3
0,50,53,0
0,59,80,3
0,50,105,0
0,50,36,3
0,59,127,0
0,50,46,3
0,50,73,0
0,57,127,3
0,50,110,0
0,50,78,3
0,57,75,0
0,50,69,3
0,50,33,0
0,55,96,3
0,50,111,0
0,50,36,3
0,55,111,0
0,50,85,3
0,50,32,0
0,50,70,14
0,60,120,3
0,50,27,24
0,60,127,0
0,50,86,3
0,50,29,0
0,59,89,3
0,50,83,0
0,50,50,3
0,59,81,0
0,50,61,3
0,50,58,0
0,57,114,3
0,50,89,0
0,50,28,3
0,57,99,0
0,50,49,3
0,50,21,0
0,55,95,3
0,50,73,0
0,50,21,3
0,55,126,0
0,50,89,3
0,50,42,0
0,57,90,3
0,50,103,0
0,50,63,3
0,57,65,0
0,50,89,3
0,50,23,0
0,42,21,0
0,50,73,14
0,57,127,3
0,42,21,0
0,50,36,21
0,57,127,0
0,42,92,0
0,50,111,3
0,50,45,0
0,42,94,0
0,55,93,3
0,50,97,0
0,50,79,3
0,55,98,0
0,42,41,0
0,50,84,3
0,50,44,0
0,42,49,0
0,59,96,3
0,50,100,0
0,50,26,3
0,59,127,0
0,50,67,3
0,50,35,0
0,42,29,0
0,57,118,3
0,50,100,0
0,42,70,0
0,50,53,3
0,57,127,0
0,42,58,0
0,50,51,3
0,50,23,0
0,55,60,3
0,50,86,0
0,42,97,0
0,50,83,3
0,55,90,0
0,42,24,0
0,50,64,3
0,50,70,0
0,42,27,0
0,50,79,14
0,60,100,3
0,42,30,0
0,50,67,21
0,60,77,0
0,42,38,0
0,50,50,3
0,50,58,0
0,42,99,0
0,59,102,3
0,50,59,0
0,40,36,0
0,50,60,3
0,59,68,0
0,42,98,0
0,50,112,3
0,50,74,0
0,40,49,0
0,57,127,3
0,50,102,0
0,47,21,0
0,50,79,3
0,57,75,0
0,47,46,0
0,50,51,3
0,50,54,0
0,47,113,0
