track,note,velocity,time
3,33,106,1279
3,33,32,76
3,33,105,68
3,33,32,51
3,33,96,45
3,33,21,14
3,40,125,34
3,40,21,22
3,45,37,26
3,45,21,48
3,33,85,0
3,33,21,76
3,33,55,68
3,33,21,59
3,33,49,37
3,33,21,25
3,45,51,23
3,45,21,32
3,40,52,16
3,40,21,22
3,38,103,26
3,38,21,99
3,38,86,45
3,38,21,67
3,33,107,29
3,33,35,14
3,38,98,34
3,38,21,48
3,40,83,48
3,40,26,107
3,40,78,37
3,40,21,67
3,33,87,29
3,33,21,14
3,40,122,34
3,40,21,28
3,38,64,20
3,38,31,28
3,33,114,20
3,33,21,84
3,33,76,60
3,33,21,59
3,33,51,37
3,33,21,25
3,45,71,23
3,45,21,62
3,33,121,34
3,33,21,81
3,33,113,63
3,33,21,76
3,45,101,20
3,45,21,25
3,40,98,23
3,40,21,22
3,33,108,26
3,33,24,32
3,38,96,16
3,38,21,99
3,38,104,45
3,38,21,62
3,33,88,34
3,33,21,25
3,38,111,23
3,38,30,36
3,33,72,12
3,33,31,25
3,40,66,23
3,40,21,92
3,40,62,52
3,40,21,40
3,28,53,8
3,40,79,96
3,28,21,25
3,40,21,7
3,31,104,16
3,33,76,48
3,31,21,6
3,33,21,78
3,33,78,60
3,33,21,48
3,33,54,48
3,33,21,22
3,40,76,26
3,40,24,28
3,45,54,20
3,33,64,48
3,45,21,3
3,33,21,78
3,33,105,63
3,33,21,51
3,33,105,45
3,33,21,25
3,45,99,23
3,45,21,36
3,40,119,12
3,40,21,36
3,38,61,12
3,38,21,81
3,38,73,63
3,38,21,36
3,33,69,60
3,33,21,22
3,38,97,26
3,38,21,32
3,33,43,16
3,33,21,32
3,40,56,16
3,40,21,107
3,40,57,37
3,40,26,67
3,33,100,29
3,33,27,17
3,38,81,31
3,38,21,25
3,40,98,23
3,40,21,36
3,42,88,12
3,42,21,76
3,42,93,68
3,42,21,62
3,37,56,34
3,37,21,22
3,42,70,26
3,42,31,22
3,37,91,26
3,37,21,40
3,30,73,8
3,30,26,89
3,30,94,55
3,30,30,51
3,30,81,45
3,30,26,22
3,37,117,26
3,37,34,40
3,42,92,8
3,42,35,28
3,40,71,20
3,40,21,89
3,40,103,55
3,40,21,76
3,28,115,20
