track,note,velocity,time
1,48,76,0
1,53,0,240
1,79,63,480
1,88,75,0
1,73,63,0
1,91,0,720
1,79,0,0
1,84,0,0
1,87,73,0
1,89,73,0
1,62,62,0
1,79,0,720
1,73,0,0
1,77,0,0
1,84,63,0
1,72,63,0
1,88,75,0
1,79,0,720
1,70,0,0
1,88,0,0
1,80,70,0
1,75,59,0
1,86,59,0
1,73,0,120
1,67,0,0
1,92,0,0
1,74,52,120
1,83,52,0
1,90,62,0
1,70,0,120
1,70,0,0
1,67,0,0
1,90,70,120
1,67,54,0
1,61,55,0
1,59,0,120
1,88,0,0
1,91,0,0
1,68,63,120
1,80,53,0
1,71,53,0
1,61,0,120
1,74,0,0
1,72,0,0
1,81,70,120
1,72,59,0
1,60,59,0
1,69,0,120
1,81,0,0
1,75,0,0
1,75,54,120
1,85,64,0
1,78,54,0
1,72,0,120
1,67,0,0
1,55,0,0
1,80,70,120
1,64,59,0
1,78,59,0
1,70,0,120
1,65,0,0
1,84,0,0
1,68,58,360
1,74,69,0
1,73,58,0
1,66,0,120
1,73,0,0
1,73,0,0
1,76,62,1080
1,64,52,0
1,61,0,120
1,79,0,0
1,61,54,120
1,81,64,0
1,82,0,120
1,54,0,0
1,63,56,120
1,70,66,0
1,72,0,120
1,67,0,0
1,56,56,120
1,80,67,0
1,75,0,120
1,57,0,0
1,72,58,120
1,81,69,0
1,80,0,120
1,71,0,0
1,76,59,120
1,69,70,0
1,77,59,0
1,86,0,120
1,67,0,0
1,61,0,0
1,67,58,360
1,90,69,0
1,88,0,120
1,78,0,0
1,70,62,1080
1,50,52,0
1,60,0,120
1,83,0,0
1,55,54,120
1,70,64,0
1,73,0,120
1,55,0,0
1,73,56,120
1,81,66,0
1,82,0,120
1,59,0,0
1,68,56,120
1,81,67,0
1,79,0,120
1,59,0,0
1,70,58,120
1,75,69,0
1,69,0,120
1,71,0,0
1,69,59,120
1,71,70,0
1,69,59,0
1,75,0,120
1,72,0,0
1,59,0,0
1,77,58,360
1,78,69,0
1,81,0,120
1,85,0,0
1,51,76,840
1,61,0,240
1,78,63,480
1,82,75,0
1,72,63,0
1,73,0,720
1,98,0,0
1,85,0,0
1,85,73,0
1,83,73,0
1,69,62,0
1,84,0,720
1,87,0,0
1,95,0,0
1,93,63,0
1,73,63,0
1,88,75,0
1,81,0,720
1,81,0,0
1,92,0,0
1,81,59,0
1,80,70,0
1,84,59,0
1,83,0,120
1,86,0,0
1,95,0,0
1,87,62,120
1,85,52,0
1,64,52,0
1,64,0,120
1,91,0,0
1,82,0,0
1,74,54,120
1,76,55,0
1,79,70,0
1,79,0,120
1,78,0,0
1,87,0,0
1,74,53,120
1,81,63,0
1,80,53,0
1,62,0,120
1,83,0,0
1,92,0,0
1,79,59,120
1,97,70,0
1,83,59,0
1,91,0,120
1,87,0,0
1,85,0,0
1,69,54,120
1,80,64,0
1,82,54,0
1,80,0,120
1,73,0,0
1,66,0,0
1,78,59,120
1,64,59,0
1,94,70,0
1,79,0,120
1,71,0,0
1,79,0,0
1,79,58,360
1,81,58,0
1,73,69,0
1,85,0,120
1,79,0,0
1,82,0,0
1,80,59,120
1,70,70,0
1,76,59,0
1,81,0,720
1,89,0,0
1,58,0,0
1,86,56,240
1,73,47,0
1,78,0,120
1,71,0,0
1,61,49,120
1,82,58,0
1,72,0,120
1,62,0,0
1,75,60,120
1,76,51,0
1,74,0,120
1,83,0,0
1,79,52,120
1,92,62,0
1,78,0,120
1,78,0,0
1,81,54,120
1,79,64,0
1,95,0,120
1,74,0,0
1,68,60,60
1,79,60,30
1,86,70,30
1,101,0,120
1,79,0,0
1,81,0,0
1,80,49,360
1,91,58,0
1,89,0,120
1,70,0,0
1,75,57,120
1,76,48,0
1,65,0,720
1,82,0,0
1,74,58,240
1,66,48,0
1,72,0,120
1,77,0,0
1,68,53,120
1,72,63,0
1,89,0,120
1,66,0,0
1,80,67,120
1,78,57,0
1,62,0,120
1,93,0,0
1,83,73,120
1,77,61,0
1,77,0,120
1,78,0,0
1,76,65,120
1,80,78,0
1,84,0,120
1,77,0,0
1,87,75,60
1,83,75,30
1,101,87,30
1,89,0,120
1,78,0,0
1,80,0,0
1,90,69,360
1,71,58,0
1,81,0,120
