track,note,velocity,time
3,81,38,1
3,72,0,28
3,80,38,13
3,66,0,38
3,85,43,6
3,82,0,51
3,76,51,46
3,67,41,5
3,71,0,3
3,80,0,26
3,67,31,17
3,76,0,23
3,75,46,27
3,73,0,76
3,62,43,21
3,64,0,45
3,60,43,1
3,69,0,45
3,68,38,5
3,65,0,88
3,65,29,7
3,67,0,71
3,63,38,23
3,80,0,21
3,80,27,6
3,61,0,21
3,61,43,3
3,71,0,69
3,71,46,26
3,74,0,133
3,67,38,6
3,73,0,27
3,80,33,25
3,63,0,56
3,70,43,42
3,78,0,2
3,79,48,155
3,68,0,35
3,65,43,10
3,83,0,29
3,73,43,20
3,85,0,26
3,83,51,26
3,87,0,6
3,84,43,5
3,84,0,28
3,64,29,20
3,79,0,32
3,81,41,10
3,72,0,94
3,71,41,8
3,72,0,42
3,74,43,6
3,63,0,91
3,62,38,5
3,75,0,119
3,73,41,22
3,79,0,37
3,70,48,12
3,61,0,63
3,74,54,36
3,75,0,130
3,60,46,16
3,67,0,22
3,80,46,24
3,62,0,84
3,80,43,12
3,76,0,6
3,72,48,4
3,74,0,7
3,89,46,19
3,84,0,24
3,80,48,19
3,91,0,6
3,77,46,26
3,75,0,38
3,71,41,9
3,79,0,75
3,80,46,3
3,79,0,52
3,76,38,13
3,69,0,79
3,68,38,21
3,68,0,21
3,73,51,1
3,69,0,17
3,80,38,1
3,66,0,24
3,79,54,2
3,72,0,26
3,82,38,45
3,71,0,20
3,66,51,23
3,72,0,26
3,61,43,18
3,61,0,29
3,75,51,5
3,83,0,49
3,68,51,8
3,73,0,2
3,70,59,1
3,82,0,6
3,85,43,21
3,90,0,25
3,91,51,20
3,90,0,54
3,80,51,13
3,91,0,22
3,72,46,3
3,79,0,40
3,69,46,9
3,86,0,54
3,88,48,38
3,88,0,29
3,66,51,3
3,68,0,65
3,71,41,13
3,76,0,30
3,75,59,14
3,68,0,2
3,72,43,54
3,77,0,23
3,61,38,24
3,74,0,29
3,84,59,22
3,81,0,82
3,83,51,17
3,82,0,56
3,74,59,11
3,68,0,22
3,67,41,4
3,78,0,25
3,72,38,2
3,82,0,5
3,69,48,2
3,83,0,26
3,85,48,1
3,84,0,8
3,74,38,15
3,83,0,27
3,84,38,27
3,85,0,35
3,63,46,10
3,78,0,86
3,63,41,8
3,74,0,25
3,66,43,21
3,61,0,33
3,59,51,16
3,79,0,92
3,76,33,7
3,76,0,26
3,65,43,25
3,62,0,120
3,64,46,20
3,62,0,25
3,64,43,20
3,69,0,129
3,70,46,18
3,62,0,24
3,72,48,25
3,62,0,82
3,66,41,14
3,75,0,192
3,61,46,192
3,61,0,37
3,76,41,11
3,66,0,26
3,78,36,19
3,84,0,25
3,73,48,27
3,76,0,95
3,85,46,2
3,76,0,21
3,82,29,25
3,73,0,30
3,73,54,17
3,73,0,94
3,60,48,2
3,76,0,79
3,61,43,19
3,67,0,83
3,69,36,13
3,63,0,36
3,73,46,13
3,70,0,126
3,75,54,17
3,63,0,36
3,79,48,14
3,62,0,130
3,68,51,14
3,62,0,21
3,80,46,27
3,74,0,67
3,58,43,31
3,71,0,3
3,77,51,169
3,73,0,28
3,91,48,19
3,74,0,22
3,85,54,23
3,93,0,115
3,76,51,28
3,72,23,4
3,73,0,8
3,89,0,31
3,84,38,10
3,73,0,94
3,71,58,10
3,82,0,66
3,84,41,22
3,68,0,84
3,77,41,10
3,69,0,34
3,77,46,17
3,67,0,44
3,71,43,5
3,77,0,168
3,82,46,21
3,77,0,32
3,75,43,28
3,76,0,31
3,66,46,17
3,65,0,25
3,69,46,21
3,62,0,36
3,72,46,2
3,63,0,59
3,61,46,4
3,83,0,100
3,88,48,3
3,81,0,13
3,78,41,13
3,83,0,26
3,94,51,22
3,95,0,9
3,95,51,7
3,78,0,22
3,77,43,8
3,83,0,38
3,77,54,11
3,74,0,53
3,88,41,41
3,88,0,2
3,77,59,2
3,78,0,62
3,69,41,16
3,65,0,40
3,78,54,10
3,62,0,163
3,74,36,32
3,68,0,21
3,79,36,22
3,75,0,31
3,69,51,18
3,73,0,121
3,78,51,22
3,86,0,91
3,75,43,13
3,83,0,21
3,85,38,2
3,61,43,18
3,83,0,3
3,77,0,2
3,83,54,6
3,75,0,56
3,80,41,10
3,71,0,68
3,72,46,32
3,87,0,41
3,70,48,7
3,83,0,95
3,82,48,52
3,72,0,18
3,66,41,8
3,70,48,23
3,79,0,5
3,71,0,108
3,78,48,6
3,66,29,2
3,80,0,2
3,78,0,14
3,81,51,11
3,85,46,1
3,72,0,62
3,76,0,1
3,74,46,4
3,69,33,1
3,58,0,4
3,62,0,5
3,61,48,7
3,60,33,1
3,80,0,4
3,63,0,8
3,68,46,12
3,75,41,2
3,76,0,80
3,86,0,1
3,67,46,7
3,79,36,1
3,71,0,12
3,75,0,4
3,72,48,8
3,59,31,1
3,77,0,8
3,65,0,7
3,72,41,12
3,74,33,1
3,75,0,51
3,82,0,1
3,63,31,2
3,79,43,1
3,66,0,43
3,75,0,4
3,68,43,4
3,62,29,2
3,65,0,6
3,73,0,4
3,91,48,17
3,68,38,1
3,74,0,49
3,83,0,1
3,73,41,6
3,80,43,1
3,73,0,141
3,61,0,2
3,80,38,261
3,74,0,28
3,67,46,19
3,71,0,1
3,65,46,1
3,65,0,28
3,71,26,22
3,74,0,33
3,65,46,15
3,65,0,1
3,65,41,5
3,65,0,30
3,61,36,18
3,60,0,36
3,65,43,12
3,79,0,1
3,67,38,3
3,56,0,85
3,79,41,15
3,73,0,21
3,65,26,5
3,58,0,20
3,63,48,4
3,79,0,63
3,74,33,30
3,65,0,7
3,73,31,13
3,64,0,29
3,69,36,18
3,62,0,96
3,59,43,4
3,63,0,145
3,80,38,159
3,78,0,34
3,79,38,12
3,70,0,29
3,81,41,20
3,85,0,24
3,67,41,25
3,82,0,89
3,73,36,8
3,73,0,19
3,72,26,25
3,77,0,28
3,61,46,22
3,64,0,94
3,72,43,6
3,65,0,26
3,77,36,21
3,70,0,93
3,65,36,3
3,64,0,78
3,71,38,62
3,60,0,28
3,82,38,21
3,66,0,87
3,75,43,10
3,76,0,5
3,74,41,14
3,67,0,27
3,62,36,22
3,77,0,92
3,63,33,11
3,76,0,167
3,74,41,3
3,84,0,13
3,75,38,10
3,74,0,22
3,84,41,27
3,76,0,5
3,73,43,21
3,88,0,37
3,81,43,11
3,78,0,52
3,83,48,3
3,64,0,54
3,77,48,14
3,79,0,53
3,74,33,37
3,61,0,25
3,81,51,8
3,72,0,22
3,66,51,6
3,76,0,24
3,80,54,38
3,68,0,49
3,72,41,41
3,66,0,23
3,82,48,26
3,66,0,19
3,78,48,28
3,76,0,23
3,81,54,1
3,65,0,57
3,81,43,15
3,69,0,2
3,85,48,145
3,90,0,26
3,84,41,22
3,75,0,20
3,80,51,5
3,78,36,73
3,94,0,29
3,93,0,17
3,89,33,5
3,85,0,39
3,86,41,8
3,72,0,55
3,75,41,38
3,75,0,33
3,83,46,2
3,76,0,60
3,73,48,8
3,66,0,33
3,82,51,17
3,62,0,11
3,76,43,51
3,78,0,21
3,73,38,28
3,63,0,18
3,74,43,28
3,76,0,120
3,73,43,26
3,79,0,86
3,77,46,14
3,76,0,19
3,65,41,6
3,64,41,19
3,69,0,3
3,71,0,13
3,72,51,4
3,76,0,56
3,70,48,21
3,77,0,63
3,83,46,37
3,86,0,45
3,73,43,0
3,72,0,91
3,84,48,56
3,81,0,23
3,79,41,1
3,79,48,24
3,70,0,5
3,77,0,163
3,79,43,2
3,65,33,2
3,75,0,7
3,82,0,2
3,71,43,19
3,74,46,1
3,89,0,15
3,67,0,2
3,62,46,1
3,69,38,1
3,59,0,66
3,66,0,7
3,61,41,9
3,63,23,2
3,61,0,12
3,81,0,8
3,79,38,8
3,68,31,2
3,87,0,61
3,82,0,5
3,64,43,5
3,63,33,1
3,62,0,67
3,78,0,9
3,76,41,566
3,69,17,1
3,63,0,26
3,79,0,11
3,81,41,12
3,87,36,1
3,81,0,24
3,90,0,1
3,80,43,2
3,68,43,1
3,77,0,38
3,67,0,8
3,78,31,644
3,83,0,69
3,81,36,23
3,68,0,43
3,63,11,18
3,76,0,84
3,86,31,1
3,70,0,39
3,71,21,30
3,69,0,24
3,76,31,26
3,70,0,16
3,76,19,2
3,74,0,29
3,73,17,1
3,81,0,2
3,61,31,1
3,75,0,64
3,84,29,1
3,81,0,106
3,79,21,17
3,63,0,49
3,75,31,43
3,62,0,48
3,82,26,99
3,89,0,46
3,66,31,47
3,77,0,23
3,64,33,25
3,64,0,17
3,74,26,34
3,58,0,22
3,85,33,4
3,81,0,87
3,80,19,9
3,74,0,10
3,75,29,425
3,85,0,93
3,73,33,17
3,80,0,48
3,71,31,49
3,65,0,51
3,70,38,92
3,72,0,53
3,73,29,43
3,69,0,22
3,71,41,27
3,82,0,17
3,62,33,30
3,64,0,23
3,68,38,2
3,75,0,15
3,70,29,10
3,71,0,243
4,47,92,0
4,50,0,6
4,32,92,90
4,53,0,10
4,50,91,86
4,42,0,10
4,45,92,84
4,53,0,11
4,54,91,1576
4,46,0,8
4,62,98,13
4,51,0,12
4,41,94,10
4,28,99,4
4,33,83,0
4,53,0,2
4,39,0,4
4,39,0,6
4,69,83,79
4,27,76,3
4,41,96,1
4,39,99,0
4,43,91,1
4,42,91,0
4,33,0,6
4,40,0,6
4,30,91,36
4,33,0,1
4,77,0,1
4,34,0,2
4,32,0,2
4,45,99,42
4,33,91,0
4,41,0,6
4,50,0,6
4,40,0,39
4,49,83,45
4,27,68,2
4,31,0,10
4,36,99,84
4,40,83,0
4,33,0,6
4,37,0,6
4,42,0,35
4,41,85,47
4,72,85,1
4,32,100,1
4,37,91,0
4,53,91,0
4,30,72,4
4,28,0,2
4,33,0,6
4,68,0,29
4,33,91,7
4,31,0,6
4,31,99,42
4,53,91,0
4,41,0,6
4,46,0,6
4,38,0,6
4,43,0,1
4,40,0,5
4,38,77,70
4,46,83,2
4,31,0,12
4,44,99,84
4,52,83,0
4,26,0,6
4,37,0,6
4,29,0,1
4,65,88,80
4,38,74,1
4,27,91,2
4,50,91,0
4,33,0,6
4,51,0,6
4,25,91,36
4,45,0,6
4,80,0,4
4,39,99,38
4,53,91,0
4,29,0,6
4,35,0,6
4,37,0,33
4,35,98,51
4,46,99,0
4,35,83,0
4,36,76,3
4,40,0,9
4,49,0,42
4,38,0,3
4,39,99,39
4,47,83,0
4,37,0,6
4,44,0,6
4,44,0,19
4,74,87,63
4,41,91,2
4,47,91,0
4,37,72,0
4,38,0,6
4,48,0,6
4,34,91,36
4,68,0,4
4,26,0,2
4,26,99,42
4,35,91,0
4,41,0,6
4,42,0,6
4,45,0,25
4,43,69,57
4,34,93,1
4,48,106,1
4,34,83,0
4,44,0,12
4,42,0,62
4,48,0,1
4,28,99,21
4,47,83,0
4,25,0,6
4,53,0,6
4,36,0,4
4,55,71,79
4,74,87,0
4,36,91,1
4,38,91,0
4,40,74,0
4,44,0,6
4,42,0,6
4,52,0,0
4,76,0,31
4,43,91,5
4,45,0,6
4,40,99,42
4,43,91,0
4,32,0,6
4,44,0,6
4,43,0,37
4,31,83,47
4,38,75,0
4,48,0,12
4,43,99,84
4,47,83,0
4,46,0,6
4,36,0,6
4,42,0,30
4,29,98,54
4,43,98,0
4,38,91,0
4,49,91,0
4,40,66,0
4,79,89,1
4,42,0,5
4,50,0,6
4,45,91,36
4,69,0,3
4,42,0,3
4,36,0,2
4,51,0,2
4,40,99,38
4,52,91,0
4,30,0,6
4,40,0,6
4,43,0,25
4,49,72,56
4,43,83,3
4,35,0,12
4,50,61,38
4,61,0,7
4,57,81,13
4,40,0,23
4,32,99,3
