track,note,velocity,time
0,45,46,1912
0,47,88,40
0,64,61,0
0,61,32,4
0,47,56,4
0,59,33,0
0,71,75,4
0,38,21,8
0,35,127,0
0,40,100,16
0,50,115,4
0,69,63,4
0,59,87,4
0,64,56,0
0,38,127,4
0,38,83,0
0,50,107,4
0,62,75,0
0,47,126,0
0,71,78,4
0,38,106,8
0,35,127,4
0,47,68,8
0,59,114,0
0,64,59,0
0,61,56,4
0,50,127,16
0,38,96,4
0,64,57,4
0,50,104,4
0,38,87,0
0,62,77,4
0,52,97,4
0,67,45,0
0,59,75,4
0,52,127,4
0,64,106,4
0,59,75,8
0,40,101,4
0,38,127,16
0,46,71,4
0,51,97,4
0,58,21,16
0,50,90,0
0,66,78,4
0,57,36,16
0,49,113,4
0,56,64,8
0,64,86,36
0,48,73,4
0,63,39,0
0,55,52,4
0,47,43,4
0,62,30,8
0,42,109,8
0,59,53,12
0,42,61,136
0,46,69,44
0,42,57,384
0,42,42,208
0,46,72,48
0,42,56,152
0,42,38,216
0,46,52,44
0,45,106,196
0,47,69,40
0,64,45,0
0,61,65,4
0,47,75,4
0,59,22,0
0,71,73,4
0,38,54,8
0,35,124,4
0,40,41,12
0,50,95,4
0,69,70,4
0,59,44,4
0,64,69,0
0,38,127,0
0,38,71,0
0,50,127,4
0,62,102,0
0,47,113,0
0,71,71,4
0,38,94,8
0,35,127,4
0,47,61,8
0,59,71,0
0,64,43,0
0,61,40,4
0,50,91,16
0,38,127,4
0,64,76,4
0,50,98,4
0,38,82,0
0,62,123,4
0,52,127,12
0,67,30,0
0,59,105,4
0,52,127,4
0,64,101,4
0,59,106,8
0,40,104,4
0,38,127,12
0,46,112,16
0,51,88,8
0,58,82,16
0,50,50,4
0,66,38,4
0,57,80,0
0,49,108,12
0,56,69,8
0,64,27,36
0,48,50,4
0,63,77,4
0,55,82,4
0,47,58,4
0,62,32,8
0,42,65,8
0,59,71,12
0,42,38,136
0,46,67,44
0,42,112,384
0,42,48,208
0,64,125,28
0,68,96,0
0,46,59,20
0,42,59,152
0,42,69,20
0,46,60,4
0,45,83,0
0,47,78,36
0,64,21,0
0,61,21,4
0,47,87,4
0,59,30,0
0,71,80,4
0,38,71,8
0,35,85,4
0,40,100,0
0,50,104,0
0,69,51,4
0,59,62,4
0,64,55,0
0,38,127,4
0,38,86,0
0,50,127,4
0,62,93,0
0,47,124,0
0,71,39,4
0,38,105,8
0,35,127,4
0,47,112,8
0,59,92,0
0,64,24,0
0,61,82,4
0,50,84,16
0,38,118,4
0,64,76,4
0,50,127,4
0,38,109,0
0,62,111,4
0,52,119,4
0,59,73,4
0,52,114,4
0,64,122,4
0,59,124,8
0,40,127,4
0,38,113,16
0,46,57,4
0,67,92,132
0,42,73,32
0,67,113,40
0,42,54,24
0,46,96,44
0,61,78,28
0,42,81,12
0,59,99,8
0,42,73,16
0,64,108,28
0,46,92,20
0,42,60,12
0,67,118,80
0,42,105,24
0,46,79,44
0,45,83,4
0,47,101,36
0,64,44,0
0,61,26,4
0,47,90,4
0,59,22,0
0,71,21,4
0,38,37,8
0,35,113,4
0,40,88,16
0,50,127,0
0,69,109,0
0,59,42,4
0,64,77,0
0,38,97,4
0,38,105,0
0,50,78,0
0,62,95,0
0,47,127,0
0,71,26,4
0,38,116,8
0,35,127,4
0,47,123,8
0,59,51,0
0,64,57,0
0,61,36,0
0,50,127,16
0,38,90,4
0,64,101,4
0,50,84,4
0,38,127,0
0,62,100,4
0,52,114,8
0,59,110,4
0,52,127,4
0,64,127,4
0,59,92,4
0,40,109,4
0,38,127,8
0,46,94,12
0,67,86,20
0,42,86,16
0,67,95,52
0,42,47,0
0,46,53,44
0,64,77,24
0,42,81,12
0,42,61,56
0,64,127,36
0,46,101,12
0,42,94,148
0,42,38,216
0,60,126,0
0,59,113,4
0,58,114,20
0,57,81,0
0,46,85,0
0,56,95,4
0,55,122,4
0,54,75,4
0,53,100,4
0,52,112,0
0,51,60,0
0,50,81,0
0,49,95,0
0,48,96,0
0,47,36,4
0,46,50,8
0,45,105,4
0,47,115,4
0,64,55,0
0,61,30,4
0,47,101,4
0,59,57,0
0,71,51,4
0,38,34,8
0,35,127,4
0,40,48,16
0,50,96,4
0,69,74,4
0,59,95,4
0,64,103,0
0,38,95,4
0,38,70,0
0,50,127,4
0,62,103,0
0,47,127,0
0,71,88,4
0,38,127,8
0,35,127,4
0,47,95,8
0,59,59,0
0,64,58,0
0,61,68,4
0,50,98,16
0,38,127,4
0,64,121,4
0,50,102,4
0,38,100,0
0,62,77,4
0,52,106,12
0,59,54,4
0,52,127,4
0,64,111,4
0,59,101,4
0,40,127,4
0,38,119,0
0,46,104,16
0,67,80,8
0,42,118,24
0,64,71,204
0,42,96,8
0,67,92,16
0,46,66,0
0,61,127,28
0,42,105,12
0,59,89,184
0,42,45,8
0,64,101,24
0,46,113,28
0,42,118,12
0,67,108,60
0,42,68,32
0,46,48,44
0,64,34,200
0,67,71,24
0,47,107,28
0,35,86,12
0,35,94,4
0,47,125,0
0,38,65,0
0,71,76,4
0,38,86,12
0,45,127,4
0,69,106,8
0,33,98,4
0,45,69,0
0,33,95,8
0,38,67,0
0,71,54,0
0,43,120,12
0,31,88,4
0,31,64,4
0,43,100,0
0,36,81,0
0,69,76,8
0,64,101,8
0,40,127,0
0,38,80,0
0,28,127,4
0,28,111,4
0,40,87,0
0,38,86,8
0,44,52,0
0,67,124,68
0,67,109,116
0,74,127,20
0,28,127,0
0,40,106,0
0,68,95,0
0,64,77,0
0,67,99,0
0,71,108,0
0,68,106,4
0,74,87,0
0,28,115,0
0,36,108,0
0,52,58,0
0,67,98,104
0,40,74,4
0,68,74,0
0,74,114,0
0,71,127,0
0,28,127,4
0,28,127,0
0,64,78,4
0,36,100,4
0,52,120,0
0,68,127,8
0,74,107,8
0,55,70,204
0,44,62,64
0,59,124,4
0,69,114,108
0,57,127,8
0,64,104,4
0,35,108,12
0,69,101,12
0,38,76,0
0,74,82,24
0,38,82,12
0,74,90,4
0,38,115,12
0,69,119,0
0,69,127,12
0,35,127,12
0,38,120,4
0,74,43,16
0,74,85,16
0,38,84,12
0,38,127,4
0,38,86,16
0,35,104,8
0,38,79,12
0,38,107,4
0,40,82,4
0,47,123,12
0,56,75,4
0,40,127,20
0,47,117,0
0,28,87,0
0,36,78,0
0,49,107,0
0,59,113,44
0,71,127,8
0,47,115,4
0,28,112,4
0,42,35,0
0,40,44,4
0,40,102,8
0,49,77,4
0,28,113,8
0,38,93,0
0,42,82,0
0,40,38,52
0,47,43,4
0,49,104,12
0,40,51,0
0,28,72,8
0,36,70,0
0,42,59,0
0,47,117,4
0,40,75,4
0,71,91,4
0,40,109,4
0,47,89,4
0,28,126,16
0,36,127,0
0,42,93,0
0,47,43,76
0,47,61,4
0,40,96,0
0,40,69,4
0,28,127,8
0,42,89,0
0,40,75,16
0,47,75,4
0,40,127,8
0,49,125,0
0,28,127,20
0,38,79,0
0,42,122,0
0,47,70,68
0,40,91,4
0,40,97,8
0,49,125,0
0,28,127,4
0,42,36,0
