track,note,velocity,time
1,38,100,0
1,38,100,0
1,38,100,1200
1,38,100,0
1,38,100,822
1,31,100,1200
1,31,100,1120
1,31,100,0
1,31,100,1154
1,31,100,531
1,31,100,0
1,33,100,1200
1,33,100,277
1,33,100,121
1,33,100,899
1,33,100,1089
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,714
1,31,100,547
1,31,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,987
1,38,100,0
1,31,100,183
1,31,100,0
1,31,100,251
1,31,100,0
1,31,100,840
1,31,100,522
1,33,100,1200
1,33,100,0
1,33,100,923
1,33,100,4
1,33,100,314
1,33,100,860
1,33,100,374
1,33,100,280
1,33,100,771
1,33,100,828
1,33,100,756
1,38,100,988
1,38,100,0
1,38,100,460
1,38,100,0
1,38,100,399
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,490
1,31,100,0
1,31,100,1113
1,33,100,283
1,33,100,0
1,33,100,204
1,33,100,924
1,33,100,714
1,31,100,108
1,31,100,0
1,31,100,51
1,31,100,390
1,31,100,908
1,31,100,0
1,38,100,157
1,38,100,1030
1,38,100,0
1,38,100,219
1,38,100,0
1,31,100,2
1,31,100,375
1,31,100,0
1,31,100,0
1,31,100,1162
1,31,100,246
1,33,100,1200
1,33,100,300
1,33,100,0
1,33,100,0
1,33,100,736
1,33,100,668
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,1200
1,33,100,28
1,38,100,700
1,38,100,0
1,38,100,460
1,38,100,147
1,38,100,492
1,31,100,1200
1,31,100,394
1,31,100,632
1,31,100,0
1,31,100,1030
1,31,100,0
1,33,100,820
1,33,100,0
1,33,100,1200
1,33,100,0
1,33,100,0
1,31,100,820
1,31,100,95
1,31,100,229
1,31,100,762
1,31,100,0
1,31,100,0
1,38,100,0
1,38,100,479
1,38,100,70
1,38,100,1179
1,38,100,152
1,31,100,1200
1,31,100,537
1,31,100,265
1,31,100,300
1,31,100,1076
1,31,100,263
1,33,100,0
1,33,100,1200
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,340
1,33,100,79
1,33,100,0
1,33,100,0
1,38,100,406
1,38,100,629
1,38,100,480
1,38,100,169
1,38,100,805
1,31,100,116
1,31,100,124
1,31,100,0
1,31,100,43
1,31,100,92
1,31,100,0
1,33,100,449
1,33,100,975
1,33,100,0
1,33,100,0
1,33,100,1041
1,31,100,1121
1,31,100,0
1,31,100,221
1,31,100,870
1,31,100,0
1,31,100,1164
1,38,100,0
1,38,100,0
1,38,100,106
1,38,100,462
1,38,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,9
1,31,100,345
1,31,100,1200
1,33,100,480
1,33,100,187
1,33,100,172
1,33,100,0
1,33,100,951
1,33,100,114
1,33,100,1172
1,33,100,588
1,33,100,359
1,33,100,0
1,33,100,0
1,29,100,938
1,29,100,931
1,29,100,364
1,29,100,738
1,29,100,793
1,34,100,1200
1,34,100,250
1,34,100,207
1,34,100,0
1,34,100,0
1,34,100,79
1,36,100,850
1,36,100,560
1,36,100,354
1,36,100,0
1,36,100,0
1,33,100,516
1,33,100,255
1,33,100,1085
1,33,100,383
1,33,100,247
1,33,100,0
1,29,100,0
1,29,100,220
1,29,100,0
1,29,100,0
1,29,100,0
1,34,100,707
1,34,100,322
1,34,100,0
1,34,100,925
1,34,100,1030
1,34,100,0
1,36,100,0
1,36,100,0
1,36,100,571
1,36,100,527
1,36,100,11
1,33,100,663
1,33,100,543
1,33,100,554
1,33,100,0
1,33,100,245
1,33,100,586
1,29,100,566
1,29,100,31
1,29,100,314
1,29,100,0
1,29,100,321
1,34,100,615
1,34,100,0
1,34,100,0
1,34,100,6
1,34,100,628
1,34,100,285
1,36,100,0
1,36,100,0
1,36,100,1180
1,36,100,834
1,36,100,0
1,33,100,1200
1,33,100,0
1,33,100,1200
1,33,100,510
1,33,100,103
1,33,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,31,100,0
1,33,100,0
1,33,100,799
1,33,100,777
1,33,100,0
1,33,100,1010
1,31,100,155
1,31,100,914
1,31,100,0
1,31,100,0
1,31,100,870
1,31,100,0
1,38,100,571
1,38,100,1050
1,38,100,199
1,38,100,0
1,38,100,0
1,31,100,1004
1,31,100,789
1,31,100,0
