track,note,velocity,time
0,36,101,1200
0,35,105,0
0,59,68,446
0,36,110,1117
0,60,92,360
0,55,78,321
0,60,87,0
0,44,85,526
0,62,92,0
0,35,78,409
0,40,103,0
0,60,96,0
0,48,92,442
0,55,85,86
0,44,83,0
0,60,90,0
0,67,91,505
0,51,65,941
0,36,96,0
0,60,96,0
0,35,97,912
0,55,77,0
0,60,84,0
0,44,105,0
0,62,68,0
0,35,72,0
0,40,105,0
0,48,84,1109
0,60,90,77
0,55,84,0
0,60,94,0
0,44,55,67
0,67,94,356
0,48,59,1115
0,55,66,727
0,35,101,0
0,59,78,386
0,36,91,77
0,60,103,448
0,55,77,0
0,60,100,153
0,44,111,154
0,62,95,32
0,35,93,0
0,60,94,0
0,40,103,0
0,48,94,0
0,55,80,0
0,60,95,0
0,44,87,52
0,67,98,1157
0,60,96,389
0,42,127,0
0,51,72,0
0,36,89,972
0,35,103,514
0,55,82,709
0,60,86,459
0,42,57,736
0,62,78,315
0,35,77,1053
0,60,90,310
0,40,109,0
0,42,101,677
0,48,86,0
0,55,80,849
0,60,80,0
0,46,74,0
0,67,70,0
0,48,85,612
0,55,86,0
0,60,83,93
0,36,105,1102
0,64,74,1163
0,60,71,0
0,64,107,0
0,35,99,0
0,42,27,0
0,36,77,0
0,48,74,1085
0,44,85,812
0,35,66,1180
0,36,81,984
0,48,77,1009
0,36,79,1029
0,48,85,0
0,35,111,0
0,64,96,0
0,60,81,0
0,64,98,565
0,67,92,437
0,44,109,364
0,66,97,0
0,50,85,0
0,62,91,0
0,57,99,0
0,62,92,548
0,66,60,0
0,62,65,0
0,38,95,0
0,38,73,460
0,50,70,1163
0,66,101,934
0,35,109,1031
0,44,97,325
0,62,94,0
0,35,71,0
0,38,54,275
0,50,57,0
0,38,80,0
0,50,82,653
0,35,107,0
0,44,95,262
0,51,86,1200
0,58,85,178
0,67,69,91
0,63,89,0
0,63,105,379
0,39,101,316
0,70,100,0
0,35,109,0
0,39,67,0
0,51,63,851
0,67,86,0
0,69,103,506
0,44,103,1099
0,35,92,901
0,39,31,420
0,51,58,0
0,67,94,369
0,39,74,18
0,51,79,231
0,35,101,0
0,44,107,850
0,70,106,0
0,50,90,472
0,57,55,494
0,65,74,1017
0,62,66,458
0,60,82,0
0,38,83,901
0,38,74,0
0,50,71,261
0,69,84,290
0,35,105,295
0,65,87,1056
0,65,92,241
0,44,103,0
0,38,63,0
0,35,92,0
0,50,53,1108
0,38,78,511
0,50,80,655
0,35,105,0
0,44,109,188
0,51,95,413
0,58,86,274
0,67,61,683
0,63,65,661
0,63,95,0
0,39,89,0
0,35,97,0
0,39,68,143
0,51,64,0
0,70,94,0
0,67,109,0
0,69,104,0
0,44,115,0
0,35,89,0
0,39,33,667
0,51,51,730
0,67,94,0
0,39,70,0
0,51,77,0
0,35,109,1027
0,44,107,0
0,70,104,351
0,50,77,0
0,57,76,0
0,69,58,1196
0,62,71,0
0,38,95,0
0,38,70,0
0,50,75,0
0,66,90,0
0,72,102,401
0,35,107,0
0,66,41,0
0,69,103,399
0,70,96,0
0,44,105,0
0,35,101,0
0,38,76,443
0,50,62,1101
0,69,96,0
0,38,85,0
0,50,88,0
0,35,97,716
0,44,109,0
0,72,96,0
0,55,85,771
0,62,86,669
0,72,67,0
0,67,115,614
0,65,100,0
0,72,101,977
0,74,100,151
0,67,73,0
0,43,86,0
0,31,78,150
0,35,99,885
0,43,67,953
0,44,119,0
0,35,90,0
0,31,71,821
0,43,67,867
0,71,65,1048
0,31,78,1115
0,43,78,0
0,35,99,0
0,71,97,0
0,44,117,119
0,38,74,0
0,53,78,0
0,69,59,514
0,59,95,0
0,62,95,455
0,31,95,274
0,31,85,599
0,43,86,0
0,35,101,0
0,69,96,0
0,67,89,802
0,44,105,491
0,35,67,1090
0,31,62,781
0,43,67,0
0,71,77,1040
0,31,71,0
0,43,79,563
0,35,107,900
0,71,88,1041
0,44,103,0
0,48,85,1104
0,55,86,0
0,64,55,0
0,60,49,652
0,60,83,1053
0,36,101,596
0,64,107,0
0,35,99,903
0,36,67,345
0,48,67,361
0,42,64,868
0,35,65,1073
0,36,62,0
0,48,54,0
0,44,47,253
0,36,71,620
0,48,77,0
0,35,111,0
0,60,76,0
0,64,88,0
0,67,90,0
0,64,94,0
0,42,68,0
0,50,85,366
0,44,51,425
0,66,93,301
0,62,77,750
0,57,99,45
0,62,92,465
0,66,69,606
0,69,66,198
0,62,56,0
0,38,67,35
0,50,67,0
0,66,101,0
0,35,105,521
0,38,99,807
0,42,83,0
0,62,86,0
0,35,75,685
0,38,55,12
0,50,65,186
0,44,52,392
0,38,69,159
0,50,69,739
0,35,111,0
0,42,105,0
0,44,65,0
0,51,86,0
0,58,85,0
0,70,65,0
0,63,71,343
0,67,38,49
0,63,105,427
0,70,97,218
0,35,101,0
0,39,70,293
0,51,83,0
0,67,86,165
0,39,95,1197
0,42,95,316
0,69,103,242
0,35,86,441
0,39,48,0
0,51,63,0
0,44,61,0
0,67,101,0
0,39,70,0
0,51,80,0
0,35,107,0
0,42,93,0
0,70,105,360
0,44,59,865
0,50,90,0
0,57,55,0
0,62,62,0
0,69,66,0
0,69,86,0
0,72,40,782
0,60,82,0
0,38,90,0
0,38,71,238
0,50,73,0
0,35,99,0
0,65,87,0
0,42,97,0
0,65,92,565
0,35,78,642
0,38,62,0
0,50,60,0
0,44,56,42
0,38,69,696
0,50,74,0
0,35,107,0
0,42,92,1195
0,44,66,0
0,51,95,832
0,58,86,705
0,70,70,121
0,67,61,0
0,63,62,539
0,63,95,0
0,35,101,385
0,39,73,0
0,51,83,0
0,39,99,397
0,70,94,269
0,67,109,0
0,69,101,629
0,42,80,0
0,35,89,0
0,39,51,323
0,51,64,0
0,67,96,0
0,44,59,0
0,39,69,0
0,51,78,0
0,35,95,0
0,42,95,0
0,70,99,301
0,44,76,920
0,50,77,964
0,57,76,0
0,62,62,328
0,69,64,0
0,72,64,1067
0,62,71,623
0,38,92,0
0,38,78,0
0,50,78,520
0,35,99,0
0,72,107,0
0,69,103,0
0,66,94,0
0,70,95,0
0,42,81,317
0,69,96,1056
0,35,86,892
0,38,80,0
0,50,72,0
0,44,70,0
0,38,84,0
0,50,91,222
0,35,95,0
0,72,103,635
