track,note,velocity,time
2,63,90,480
2,71,63,0
2,68,86,0
2,56,101,6
2,56,28,20
2,56,80,56
2,63,21,4
2,68,21,0
2,71,21,0
2,56,21,10
2,68,73,24
2,73,74,0
2,64,42,0
2,56,117,1
2,56,21,20
2,56,106,55
2,68,21,10
2,64,28,0
2,73,33,0
2,56,21,4
2,63,41,30
2,66,83,0
2,70,44,0
2,56,127,1
2,56,21,18
2,56,82,58
2,63,21,9
2,70,21,0
2,66,24,0
2,56,21,6
2,63,77,28
2,68,59,0
2,71,54,0
2,56,93,4
2,56,26,18
2,56,95,59
2,63,21,5
2,71,21,0
2,68,21,0
2,56,21,9
2,68,28,25
2,63,43,0
2,71,107,0
2,56,90,3
2,56,21,17
2,56,97,59
2,68,21,7
2,71,35,0
2,63,21,0
2,56,21,9
2,68,95,25
2,64,63,0
2,73,76,0
2,56,89,2
2,56,31,19
2,56,127,56
2,68,21,9
2,73,21,0
2,64,21,0
2,56,21,6
2,68,67,28
2,73,35,0
2,76,56,0
2,56,62,0
2,56,21,18
2,56,119,56
2,68,25,12
2,76,33,0
2,73,21,0
2,56,21,3
2,56,91,27
2,71,103,4
2,68,35,0
2,75,46,0
2,56,21,12
2,56,105,62
2,71,21,12
2,75,21,0
2,68,21,0
2,56,21,3
2,56,115,29
2,63,37,2
2,71,107,0
2,68,95,0
2,56,32,15
2,56,114,59
2,63,21,12
2,68,21,0
2,71,21,0
2,56,21,2
2,56,76,31
2,68,34,1
2,73,89,0
2,64,79,0
2,56,21,15
2,56,93,60
2,68,21,11
2,64,21,0
2,73,27,0
2,56,21,5
2,63,55,29
2,66,62,0
2,70,81,0
2,56,109,0
2,56,21,15
2,56,102,59
2,63,21,12
2,70,21,0
2,66,21,0
2,56,21,4
2,56,121,29
2,63,88,1
2,68,65,0
2,71,44,0
2,56,21,15
2,56,114,64
2,63,21,7
2,71,21,0
2,68,21,0
2,56,21,7
2,68,66,27
2,63,31,0
2,71,97,0
2,56,62,1
2,56,21,18
2,56,82,58
2,68,21,9
2,71,29,0
2,63,21,0
2,56,35,6
2,68,78,28
2,64,67,0
2,73,76,0
2,56,64,2
2,56,21,16
2,56,127,61
2,68,21,7
2,73,23,0
2,64,21,0
2,56,21,8
2,68,84,26
2,73,68,0
2,76,88,0
2,56,106,5
2,56,21,16
2,56,127,59
2,68,33,6
2,76,21,0
2,73,21,0
2,56,21,8
2,71,78,26
2,68,39,0
2,75,50,0
2,56,107,7
2,56,21,17
2,56,127,59
2,71,21,3
2,75,21,0
2,68,21,0
2,56,21,12
2,63,48,22
2,71,74,0
2,68,55,0
2,56,109,6
2,56,29,20
2,56,124,56
2,63,21,4
2,68,21,0
2,71,21,0
2,56,21,10
2,68,50,24
2,73,62,0
2,64,57,0
2,56,99,1
2,56,34,20
2,56,116,55
2,68,21,10
2,64,21,0
2,73,34,0
2,56,21,4
