track,note,velocity,time
4,37,60,356
4,37,21,240
4,44,65,2
4,44,21,186
4,43,71,3
4,43,21,44
4,42,43,1
4,42,21,235
4,37,98,5
4,30,87,204
4,30,34,11
4,37,21,0
4,40,67,25
4,40,28,247
4,35,74,0
4,35,21,211
4,42,82,22
4,49,111,240
4,42,21,5
4,49,21,108
4,38,104,7
4,30,86,84
4,38,21,1
4,30,21,35
4,37,106,0
4,44,106,240
4,37,21,9
4,44,29,191
4,37,111,0
4,37,35,22
4,42,92,18
4,49,65,240
4,42,21,9
4,49,21,191
4,42,81,0
4,42,21,22
4,40,47,18
4,47,64,240
4,40,21,9
4,47,21,191
4,40,111,0
4,40,21,22
4,33,79,18
4,40,71,240
4,33,34,9
4,40,21,191
4,33,96,0
4,33,21,22
4,38,117,22
4,38,21,240
4,45,70,2
4,45,21,186
4,39,92,3
4,39,35,44
4,38,98,5
4,38,21,240
4,45,81,2
4,45,21,186
4,39,114,3
4,39,21,44
4,38,92,1
4,38,34,240
4,45,53,0
4,45,21,193
4,45,84,11
4,45,21,34
4,38,57,2
4,38,21,241
4,33,49,0
4,33,21,239
4,38,75,4
4,38,21,240
4,45,94,2
4,45,21,186
4,39,112,3
4,39,21,44
4,38,90,5
4,38,34,240
4,45,112,2
4,45,21,186
4,44,88,3
4,44,33,44
4,43,69,5
4,43,21,240
4,38,111,2
4,38,21,186
4,43,71,3
4,43,21,44
4,42,105,1
4,42,21,247
4,37,70,0
4,37,21,211
4,33,109,22
4,33,32,240
4,35,84,0
4,35,21,200
4,23,89,0
4,23,21,19
4,33,63,21
4,33,21,240
4,42,101,0
4,30,50,160
4,42,21,10
4,30,21,17
4,42,74,13
4,42,21,12
4,35,88,28
4,41,62,200
4,35,21,6
4,41,21,34
4,40,61,0
4,40,21,61
4,28,108,23
4,28,21,21
4,33,74,15
4,33,21,61
4,21,111,23
4,21,21,21
4,38,57,15
4,26,64,160
4,38,21,10
4,26,21,17
4,38,64,13
4,38,21,12
4,40,112,28
4,40,35,200
4,28,78,0
4,28,21,19
4,33,82,21
4,33,29,95
4,33,58,25
4,43,75,84
4,33,21,30
4,43,21,6
4,42,83,0
4,42,23,103
4,42,112,17
4,42,21,120
4,35,76,0
4,35,21,241
4,30,50,0
4,30,21,239
4,40,101,0
4,40,33,119
4,44,117,1
4,44,27,76
4,40,100,8
4,40,21,36
4,40,73,0
4,40,21,95
4,40,58,25
4,34,94,84
4,40,21,30
4,34,21,6
4,33,58,0
4,33,21,235
4,40,104,5
4,40,21,232
4,33,66,8
