track,note,velocity,time
1,37,97,1200
1,37,97,1200
1,42,97,1178
1,42,95,881
1,37,95,784
1,37,91,0
1,39,91,0
1,41,91,1135
1,42,92,402
1,37,91,277
1,42,92,1200
1,37,87,1071
1,42,90,1073
1,37,87,1040
1,42,90,62
1,37,87,17
1,39,89,370
1,41,87,0
1,42,91,969
1,37,93,0
1,42,90,1119
1,37,87,538
1,42,91,0
1,44,87,572
1,37,87,241
1,44,83,427
1,37,87,0
1,39,87,810
1,41,87,0
1,42,87,856
1,37,92,428
1,34,87,363
1,30,92,0
1,34,89,0
1,35,89,1068
1,30,87,498
1,35,92,0
1,30,87,0
1,44,87,0
1,42,91,930
1,37,87,0
1,42,83,886
1,44,85,330
1,37,87,0
1,42,92,0
1,37,85,0
1,39,85,0
1,41,87,0
1,42,92,0
1,37,89,0
1,42,92,0
1,37,89,686
1,42,93,0
1,37,87,1200
1,42,90,0
1,37,87,1044
1,39,87,0
1,41,85,0
1,42,87,1081
1,37,85,761
1,42,90,1200
1,37,87,1190
1,42,87,865
1,44,85,353
1,37,87,1192
1,44,85,62
1,37,81,827
1,39,81,788
1,41,79,754
1,42,87,888
1,37,92,269
1,34,87,0
1,30,92,570
1,34,89,0
1,35,87,0
1,30,87,0
1,35,85,501
1,30,87,0
1,44,87,0
1,42,91,0
1,37,84,355
1,42,81,644
1,44,87,0
1,37,81,0
1,42,92,28
1,39,87,873
1,37,84,0
1,34,84,282
1,30,92,76
1,37,95,1200
1,37,93,0
1,42,93,331
1,42,95,1037
1,37,97,0
1,37,91,948
1,39,91,0
1,41,91,386
1,42,91,811
1,37,87,975
1,42,91,1168
1,37,83,0
1,42,83,0
1,44,89,0
1,37,83,0
1,44,83,516
1,37,81,87
1,32,83,0
1,37,81,0
1,44,83,0
1,37,83,708
1,44,77,514
1,42,81,0
1,37,81,0
1,42,79,640
1,37,77,0
1,39,76,0
1,41,79,323
1,42,79,0
1,37,75,0
1,34,77,0
1,30,75,1053
1,34,81,0
1,35,79,111
1,42,81,555
1,35,81,0
1,35,81,991
1,37,85,870
1,37,84,518
1,39,76,0
1,41,84,0
1,42,83,0
1,37,83,1042
1,37,83,0
1,39,83,1200
1,41,87,0
1,42,92,82
1,37,87,1200
1,42,92,1200
1,37,93,0
1,42,95,917
1,37,87,986
1,42,90,780
1,37,81,1091
1,39,87,222
1,41,87,284
1,42,87,523
1,37,89,33
1,42,90,1138
1,37,87,684
1,42,84,0
1,44,83,0
1,37,87,0
1,44,83,55
1,37,81,0
1,39,81,0
1,41,85,757
1,42,87,0
1,37,92,0
1,34,87,0
1,30,87,0
1,34,87,0
1,35,95,0
1,30,87,610
1,35,92,1137
1,30,87,434
1,44,87,0
1,42,89,239
1,37,84,524
1,42,81,757
1,44,87,557
1,37,87,727
1,42,92,288
1,37,90,1035
1,39,87,0
1,41,87,0
1,42,92,1125
1,37,91,0
1,42,92,0
1,37,87,776
1,42,90,0
1,37,87,99
1,42,90,0
1,37,83,0
1,39,85,0
1,41,89,0
1,42,89,0
1,37,87,442
1,42,85,1061
1,37,85,0
1,42,84,0
1,44,83,473
1,37,85,913
1,44,79,0
1,37,81,0
1,39,81,0
1,41,83,1200
1,42,83,0
1,37,83,154
1,34,83,0
1,30,83,0
1,34,85,0
1,35,89,660
1,30,85,0
1,35,87,385
1,30,87,917
1,44,87,0
1,42,89,0
1,37,84,0
1,42,89,0
1,44,87,349
1,37,87,0
1,42,89,969
1,39,87,849
1,37,89,1056
1,34,85,910
1,30,92,0
1,37,93,1064
1,37,99,0
1,42,93,810
1,42,93,1200
1,37,99,0
1,37,91,0
1,39,91,0
1,41,95,596
1,42,93,1200
1,37,85,639
1,42,91,0
1,37,87,460
1,42,84,991
1,44,87,0
1,37,87,1200
1,44,83,27
1,37,85,1200
1,32,83,974
1,37,81,0
1,44,85,0
1,37,83,468
1,44,77,0
1,42,85,210
1,37,85,1058
1,42,87,653
1,37,83,686
1,39,83,804
1,41,84,48
1,42,76,1200
1,37,83,0
1,34,77,0
1,30,77,0
1,34,77,766
1,35,79,167
1,42,79,788
1,35,79,0
1,35,81,0
1,37,85,235
1,37,84,898
1,39,76,0
1,41,81,256
1,42,77,1200
1,37,83,1200
1,37,85,898
1,39,83,288
1,41,87,0
1,42,83,392
1,37,91,343
1,42,92,0
1,37,87,0
1,42,90,0
1,37,87,0
1,42,90,1009
1,37,87,1071
1,39,87,338
1,41,85,211
1,42,87,0
1,37,87,912
1,42,90,541
1,37,87,0
1,42,84,0
1,44,89,0
1,37,87,0
1,44,87,0
1,37,81,308
1,39,85,702
1,41,89,698
1,42,87,884
1,37,92,0
1,34,87,0
1,30,92,0
1,34,89,0
1,35,91,909
1,30,89,0
1,35,89,399
1,30,87,0
1,44,87,930
1,42,91,330
1,37,85,0
1,42,85,1200
1,44,87,0
1,37,91,534
1,42,92,0
1,38,91,0
1,40,90,0
1,42,93,0
1,43,103,0
1,38,89,0
1,43,91,43
1,38,91,0
1,43,90,0
1,38,91,485
1,43,90,721
1,38,87,0
1,40,87,0
1,42,83,0
1,43,87,0
1,38,89,0
1,43,90,130
1,38,87,1200
1,43,84,291
1,45,87,0
1,38,87,0
1,45,87,0
1,38,87,1177
1,40,89,0
1,42,87,0
1,43,87,250
1,38,92,0
1,35,87,729
1,31,92,1137
1,35,83,165
1,36,89,494
1,31,89,0
1,36,92,0
1,31,87,1039
1,45,87,0
1,43,91,0
1,38,84,1161
1,43,81,0
1,45,79,160
1,38,87,1200
1,43,92,0
1,38,87,1136
1,43,89,0
1,36,87,0
1,43,81,0
1,38,84,35
1,43,81,109
1,45,79,135
1,38,81,0
1,43,92,1197
1,43,85,1167
1,31,81,800
1,31,90,33
1,31,92,494
2,58,71,1200
2,61,72,0
2,66,72,0
2,58,69,175
2,61,72,0
2,66,66,212
2,58,56,0
2,61,74,0
2,66,64,0
2,58,69,0
2,61,75,97
2,66,59,0
2,58,74,336
2,61,77,0
2,66,70,184
2,58,69,550
2,61,75,562
2,66,69,0
2,58,64,0
2,61,74,0
2,66,65,99
2,58,69,0
2,61,75,19
2,66,64,584
2,58,70,1200
2,61,75,0
2,66,65,903
2,58,71,0
2,61,75,503
2,66,65,0
2,58,74,756
2,61,81,688
2,66,69,1153
2,58,74,810
2,61,79,637
2,66,71,0
2,56,70,27
2,61,75,0
2,65,68,247
2,56,71,0
2,61,69,0
2,65,72,0
2,56,72,819
2,61,72,0
2,65,74,0
2,56,72,1200
2,61,69,1137
2,65,74,0
2,58,64,1200
2,61,75,27
2,66,69,0
2,58,72,0
2,61,75,440
2,66,74,0
2,58,72,0
2,61,74,110
2,64,71,18
2,58,74,0
2,61,76,163
2,64,70,0
2,59,53,0
2,63,69,0
2,66,68,495
2,59,71,284
2,63,77,710
2,66,81,877
2,59,65,0
2,63,77,0
2,66,79,0
2,58,71,1200
2,61,72,0
2,66,72,0
2,58,69,1200
2,61,72,30
2,66,66,154
2,58,56,998
2,61,74,0
2,66,64,339
2,58,69,878
2,61,75,293
2,66,59,0
2,58,74,1070
2,61,77,0
2,66,70,278
2,58,69,869
2,61,75,1145
2,66,69,664
2,58,64,0
2,61,74,990
2,66,65,0
2,58,69,0
2,61,75,0
2,66,64,757
2,58,70,1200
2,61,75,0
2,66,65,996
2,58,71,456
2,61,75,0
2,66,65,0
2,58,74,0
2,61,81,918
2,66,69,0
2,58,74,89
2,61,79,1007
2,66,71,0
2,56,70,0
2,61,75,605
2,65,68,0
2,56,71,1200
2,61,69,936
2,65,72,837
2,56,72,0
2,61,72,0
2,65,74,886
2,56,72,0
2,61,69,173
2,65,74,0
2,58,64,1149
2,61,75,0
2,66,69,0
2,58,72,1200
2,61,75,665
2,66,74,496
2,58,72,0
2,61,74,0
2,64,71,0
2,58,74,0
2,61,76,499
2,64,70,1173
2,59,53,0
2,63,69,435
2,66,68,828
2,59,71,0
2,63,77,0
2,66,81,485
2,59,65,680
2,63,77,0
2,66,79,207
2,58,74,1200
2,61,76,559
2,66,71,425
2,58,71,0
2,61,79,0
2,66,76,115
2,58,72,0
2,61,87,973
2,66,72,381
2,58,74,24
2,61,84,916
2,66,71,345
2,56,79,122
2,61,76,0
2,65,68,0
2,56,75,1049
2,61,81,0
2,65,72,306
2,56,77,0
2,61,77,0
2,65,75,74
2,56,76,807
2,61,81,715
2,65,75,0
2,56,77,0
2,61,87,0
2,65,87,578
2,56,75,1136
2,61,79,937
2,65,74,0
2,56,77,1200
2,61,81,255
2,65,71,0
2,56,84,1189
2,61,81,0
2,65,76,1165
2,58,72,0
2,61,77,717
2,66,75,0
2,58,76,0
2,61,90,0
2,66,72,843
2,58,75,620
2,61,84,0
2,66,72,1153
2,58,74,0
2,61,81,656
2,66,71,637
2,58,72,989
2,61,84,0
2,66,75,0
2,58,77,0
2,61,90,916
2,66,76,0
2,58,75,0
2,64,74,0
2,66,75,0
2,58,84,101
2,64,90,0
2,66,84,933
2,59,70,1168
2,63,81,0
2,66,75,1038
2,59,72,0
2,63,84,1085
2,66,84,0
2,59,74,0
2,63,75,665
2,66,75,0
2,59,72,0
2,63,79,0
2,66,90,0
2,56,75,708
2,61,79,475
2,65,76,450
2,56,84,1070
2,61,87,0
2,65,87,794
2,56,77,607
2,61,87,564
2,65,81,0
2,56,81,0
2,61,84,0
2,65,79,608
2,58,71,1200
2,61,72,0
2,66,72,0
2,58,69,0
2,61,72,0
2,66,66,0
2,58,56,409
2,61,74,0
2,66,64,0
2,58,69,258
2,61,75,0
2,66,59,0
2,58,74,88
2,61,77,1108
2,66,70,0
2,58,69,575
2,61,75,0
2,66,69,903
2,58,64,0
2,61,74,0
2,66,65,0
2,58,69,0
2,61,75,0
2,66,64,423
2,58,70,112
2,61,75,0
2,66,65,30
2,58,71,599
2,61,75,942
2,66,65,378
2,58,74,0
2,61,81,0
2,66,69,0
2,58,74,874
2,61,79,0
2,66,71,549
2,56,70,669
2,61,75,0
2,65,68,0
2,56,71,1093
2,61,69,0
2,65,72,468
2,56,72,0
2,61,72,0
2,65,74,0
2,56,72,1200
2,61,69,1035
2,65,74,808
2,58,64,970
2,61,75,0
2,66,69,0
2,58,72,258
2,61,75,448
2,66,74,837
2,58,72,812
2,61,74,0
2,64,71,443
2,58,74,451
2,61,76,373
2,64,70,87
2,59,53,1200
2,63,69,0
2,66,68,548
2,59,71,1200
2,63,77,0
2,66,81,870
2,59,65,213
2,63,77,148
