track,note,velocity,time
0,48,65,32
0,54,0,4
0,49,73,188
0,34,0,4
0,52,86,188
0,43,0,4
0,29,98,92
0,34,76,0
0,45,0,4
0,46,87,44
0,40,0,4
0,23,0,22
0,28,98,22
0,43,90,0
0,29,94,0
0,24,0,4
0,47,0,0
0,46,94,44
0,44,0,4
0,24,0,34
0,38,98,10
0,33,80,0
0,45,112,0
0,46,0,4
0,30,0,0
0,34,0,86
0,42,101,6
0,28,98,0
0,38,63,0
0,39,63,0
0,58,56,0
0,36,0,4
0,58,0,0
0,31,39,92
0,37,0,4
0,38,103,92
0,52,59,0
0,57,63,0
0,55,63,0
0,67,79,0
0,67,79,1
0,60,79,1
0,68,63,1
0,41,0,1
0,49,0,0
0,62,0,0
0,80,79,0
0,47,0,32
0,33,84,60
0,27,87,0
0,45,58,0
0,46,0,0
0,40,0,0
0,89,79,0
0,34,0,4
0,38,0,0
0,26,0,26
0,88,0,46
0,37,103,20
0,41,87,0
0,52,59,0
0,48,75,0
0,51,75,0
0,87,93,0
0,31,0,4
0,39,0,0
0,61,0,18
0,57,0,3
0,70,0,5
0,73,0,4
0,62,0,9
0,68,0,1
0,38,42,52
0,59,75,0
0,67,83,0
0,68,83,1
0,71,83,1
0,71,75,1
0,46,0,1
0,71,83,0
0,38,0,46
0,37,0,0
0,93,0,12
0,43,102,34
0,45,59,0
0,57,79,0
0,55,79,0
0,64,51,0
0,99,105,0
0,33,0,4
0,45,0,0
0,52,0,0
0,94,93,12
0,85,0,2
0,28,0,28
0,45,72,50
0,31,80,0
0,53,39,0
0,33,0,4
0,42,0,0
0,39,0,6
0,39,0,0
0,62,0,2
0,60,0,1
0,70,0,1
0,67,0,0
0,63,0,1
0,72,0,3
0,33,0,12
0,82,0,48
0,39,97,18
0,33,80,0
0,37,59,0
0,51,61,0
0,63,89,0
0,101,93,0
0,61,75,1
0,68,59,1
0,65,59,1
0,45,0,1
0,36,0,0
0,42,61,0
0,65,75,0
0,79,89,2
0,85,0,66
0,45,39,24
0,94,93,0
0,49,0,4
0,88,0,12
0,87,83,0
0,86,0,70
0,74,0,6
0,64,0,1
0,37,103,3
0,44,59,0
0,48,51,0
0,30,0,4
0,40,0,0
0,49,0,0
0,49,0,8
0,40,0,4
0,44,0,18
0,61,0,6
0,67,0,6
0,75,0,3
0,75,0,3
0,38,84,44
0,42,83,0
0,33,48,0
0,76,75,0
0,70,83,0
0,78,61,1
0,72,61,1
0,75,75,1
0,24,0,1
0,34,0,0
0,81,83,0
0,44,0,24
0,29,105,68
0,34,87,0
0,41,59,0
0,38,0,4
0,40,0,0
0,85,0,54
0,80,0,3
0,73,0,1
0,83,0,0
0,64,0,2
0,61,0,3
0,42,0,27
0,38,98,2
0,34,56,0
0,60,75,0
0,78,89,0
0,77,89,0
0,61,75,1
0,67,75,1
0,69,75,1
0,52,0,1
0,68,89,0
0,94,0,76
0,31,0,4
0,27,98,12
0,29,103,0
0,47,59,0
0,52,63,0
0,39,63,0
0,51,51,0
0,83,71,0
0,41,0,4
0,42,0,0
0,51,0,0
0,85,0,62
0,42,0,20
0,46,93,10
0,51,60,0
0,83,71,0
0,37,0,4
