track,note,velocity,time
0,70,105,0
0,66,105,0
0,70,85,0
0,66,85,852
0,61,105,650
0,61,0,0
0,70,105,414
0,66,105,0
0,66,0,1200
0,70,0,106
0,61,105,661
0,61,0,0
0,70,105,0
0,66,105,0
0,66,0,0
0,70,0,0
0,71,105,0
0,66,105,0
0,63,105,0
0,42,117,0
0,63,0,1200
0,71,0,580
0,66,0,0
0,71,105,293
0,66,105,0
0,63,105,0
0,42,0,0
0,42,117,357
0,42,0,387
0,63,0,0
0,66,0,469
0,71,0,0
0,70,105,465
0,66,105,983
0,42,117,0
0,66,0,287
0,70,0,530
0,61,105,704
0,61,0,0
0,70,105,309
0,66,105,0
0,66,0,0
0,70,0,984
0,61,105,218
0,61,0,374
0,71,105,0
0,66,105,784
0,63,105,163
0,42,0,0
0,47,85,386
0,47,85,249
0,47,0,54
0,49,85,217
0,47,0,0
0,49,85,0
0,49,0,465
0,51,85,0
0,49,0,0
0,51,85,766
0,42,117,0
0,51,0,0
0,54,85,0
0,51,0,0
0,54,85,304
0,71,0,932
0,63,0,143
0,66,0,684
0,70,105,882
0,66,105,532
0,66,0,0
0,70,0,0
0,61,105,0
0,61,0,0
0,70,105,778
0,66,105,0
0,54,0,540
0,54,0,0
0,66,0,225
0,70,0,0
0,61,105,0
0,61,0,193
0,70,105,1047
0,66,105,0
0,66,0,1170
0,70,0,1136
0,42,0,0
0,71,105,1175
0,66,105,683
0,63,105,0
0,42,117,0
0,63,0,1200
0,71,0,0
0,66,0,0
0,71,105,0
0,66,105,0
0,63,105,0
0,42,0,0
0,42,117,0
0,42,0,0
0,63,0,0
0,66,0,0
0,71,0,190
0,70,105,616
0,66,105,360
0,42,117,160
0,66,0,106
0,70,0,0
0,61,105,0
0,61,0,527
0,70,105,780
0,66,105,0
0,66,0,828
0,70,0,180
0,61,105,1179
0,61,0,0
0,71,105,0
0,66,105,190
0,63,105,0
0,42,0,152
0,47,85,0
0,45,100,0
0,47,85,0
0,45,0,391
0,47,0,1200
0,47,0,0
0,49,85,1126
0,49,85,198
0,45,60,0
0,45,0,0
0,45,100,388
0,45,0,0
0,49,0,0
0,49,0,0
0,51,85,0
0,45,60,0
0,51,85,842
0,45,0,1200
0,51,0,1157
0,51,0,0
0,54,85,539
0,45,60,0
0,54,85,906
0,45,0,0
0,71,0,0
0,66,0,0
0,63,0,0
0,70,105,687
0,66,105,0
0,44,60,0
0,45,100,0
0,36,107,0
0,85,100,432
0,36,0,0
0,45,0,28
0,44,0,9
0,66,0,234
0,70,0,0
0,61,105,0
0,61,0,1031
0,70,105,0
0,66,105,1003
0,54,0,0
0,44,60,0
0,36,107,0
0,54,0,368
0,36,0,398
0,44,0,0
0,66,0,0
0,70,0,0
0,61,105,0
0,61,0,0
0,70,105,0
0,66,105,0
0,66,0,0
0,70,0,0
0,71,105,967
0,66,105,0
0,63,105,0
0,42,117,0
0,45,80,477
0,44,60,174
0,36,107,461
0,36,0,963
0,44,0,0
0,45,0,0
0,63,0,0
0,71,0,1105
0,66,0,411
0,71,105,766
0,66,105,500
0,63,105,768
0,46,60,0
0,46,0,0
0,44,60,211
0,36,107,0
0,36,0,467
0,44,0,0
0,42,0,140
0,42,117,0
0,42,0,0
0,63,0,0
0,66,0,0
0,71,0,216
0,70,105,0
0,66,105,294
0,42,117,0
0,45,80,646
0,44,60,0
0,36,107,512
0,87,100,0
0,36,0,0
0,44,0,0
0,45,0,1052
0,66,0,0
0,70,0,903
0,61,105,0
0,61,0,1161
0,70,105,0
0,66,105,0
0,85,0,0
0,44,60,353
0,36,107,780
0,36,0,0
0,44,0,0
0,66,0,0
0,70,0,1072
0,61,105,0
0,61,0,127
0,71,105,0
0,66,105,775
0,63,105,1096
0,42,0,1063
0,47,85,1069
0,45,80,0
0,44,60,617
0,36,107,26
0,47,85,0
0,36,0,0
0,44,0,0
0,45,0,1060
0,47,0,88
0,47,0,0
0,49,85,0
0,46,60,467
0,49,85,346
0,46,0,0
0,49,0,1046
0,49,0,527
0,51,85,0
0,44,60,574
0,36,107,32
0,51,85,0
0,36,0,656
0,44,0,0
0,51,0,0
0,51,0,0
0,42,117,0
0,54,85,0
0,54,85,610
0,71,0,409
0,63,0,1174
0,66,0,881
0,70,105,546
0,66,105,1089
0,45,80,0
0,44,60,322
0,36,107,0
0,87,0,0
0,85,100,665
0,36,0,945
0,44,0,155
0,45,0,1181
0,85,0,154
0,84,100,378
0,66,0,0
0,70,0,0
0,61,105,0
0,84,0,0
0,83,100,366
0,61,0,343
0,70,105,567
0,66,105,0
0,83,0,0
0,82,100,0
0,54,0,0
0,44,60,0
0,36,107,617
0,82,0,102
0,81,100,1037
0,54,0,445
0,36,0,143
0,44,0,906
0,66,0,227
0,70,0,951
0,61,105,0
0,81,0,1094
0,80,100,1182
0,61,0,1200
0,70,105,380
0,66,105,0
0,80,0,1118
0,79,100,0
0,79,0,82
0,78,100,249
0,66,0,1200
0,70,0,0
0,42,0,0
0,71,105,172
0,66,105,868
0,63,105,0
0,42,117,366
0,45,80,0
0,44,60,301
0,36,107,0
0,78,0,0
0,77,100,967
0,36,0,914
0,44,0,0
0,45,0,1163
0,77,0,0
0,76,100,565
0,63,0,0
0,71,0,0
0,66,0,0
0,71,105,0
0,66,105,0
0,63,105,0
0,46,60,0
0,76,0,233
0,75,100,0
0,46,0,959
0,75,0,0
0,74,100,0
0,44,60,988
0,36,107,0
0,74,0,247
0,73,100,1060
0,36,0,151
0,44,0,0
0,73,0,525
0,72,100,0
0,42,0,0
0,42,117,0
0,72,0,0
0,71,100,0
0,71,0,0
0,70,100,281
0,42,0,1200
0,63,0,112
0,66,0,0
0,71,0,349
0,70,105,0
0,66,105,0
0,42,117,427
0,45,80,0
0,44,60,0
0,36,107,960
0,70,0,0
0,69,100,0
0,36,0,993
0,44,0,312
0,45,0,218
0,69,0,722
0,68,100,0
0,66,0,568
0,70,0,317
0,61,105,0
0,68,0,0
0,67,100,416
0,61,0,871
0,70,105,0
0,66,105,0
0,67,0,0
0,66,100,255
0,44,60,1079
0,36,107,0
0,66,0,0
0,65,100,0
0,36,0,0
0,44,0,0
0,66,0,0
0,70,0,1020
0,61,105,0
0,65,0,278
0,64,100,532
0,61,0,1036
0,70,105,0
0,66,105,347
0,64,0,0
0,63,100,0
0,63,0,1200
0,62,100,0
0,66,0,137
0,70,0,0
0,42,0,0
0,58,105,0
0,49,105,923
0,42,117,309
0,49,85,1132
0,58,85,1133
0,54,85,0
