track,note,velocity,time
3,34,96,1200
3,34,0,0
3,39,99,982
3,31,98,0
3,31,0,602
3,31,89,669
3,31,0,243
3,31,100,284
3,31,0,1200
3,31,95,353
3,31,0,34
3,38,93,0
3,38,0,75
3,36,88,0
3,36,0,0
3,38,100,1039
3,38,0,952
3,34,95,764
3,34,0,0
3,31,89,841
3,31,0,0
3,31,95,0
3,31,0,700
3,38,98,113
3,38,0,984
3,31,88,0
3,31,0,0
3,31,91,0
3,31,0,0
3,31,93,0
3,31,0,35
3,38,93,454
3,38,0,989
3,38,96,134
3,38,0,1093
3,36,91,0
3,36,0,513
3,34,91,0
3,34,0,1058
3,31,86,0
3,31,0,0
3,31,98,0
3,31,0,150
3,38,98,0
3,38,0,0
3,38,91,0
3,38,0,231
3,43,96,0
3,43,0,0
3,29,98,297
3,29,0,0
3,31,95,0
3,31,0,1061
3,35,100,0
3,35,0,0
3,36,82,81
3,36,0,50
3,36,82,1125
3,36,0,350
3,43,98,771
3,43,0,1200
3,34,91,0
3,34,0,384
3,36,96,0
3,36,0,0
3,36,75,677
3,36,0,0
3,43,98,0
3,43,0,0
3,36,82,0
3,36,0,0
3,36,98,0
3,36,0,290
3,38,95,0
3,38,0,0
3,38,82,0
3,38,0,0
3,45,95,780
3,45,0,875
3,45,77,0
3,45,0,1
3,38,96,375
3,38,0,708
3,38,77,0
3,38,0,914
3,40,77,964
3,40,0,0
3,42,98,10
3,42,0,0
3,43,96,0
3,43,0,0
3,38,93,0
3,38,0,0
3,38,86,242
3,38,0,797
3,43,100,0
3,43,0,0
3,38,88,904
3,38,0,0
3,38,91,0
3,38,0,0
3,39,98,0
3,39,0,1070
3,41,100,0
3,41,0,1200
3,36,88,1200
3,36,0,0
3,36,96,176
3,36,0,679
3,36,89,448
3,36,0,0
3,41,98,0
3,41,0,255
3,29,89,0
3,29,0,685
3,31,93,448
3,31,0,99
3,33,98,0
3,33,0,0
3,34,98,529
3,34,0,0
3,33,79,0
3,33,0,960
3,34,98,1043
3,34,0,0
3,36,96,891
3,36,0,0
3,38,95,0
3,38,0,0
3,38,91,108
3,38,0,11
3,40,98,733
3,40,0,1193
3,42,98,0
3,42,0,0
3,43,98,592
3,43,0,1200
3,31,89,289
3,31,0,0
3,31,100,0
3,31,0,603
3,31,95,0
3,31,0,12
3,38,93,0
3,38,0,0
3,36,88,0
3,36,0,269
3,38,100,662
3,38,0,0
3,34,95,770
3,34,0,0
3,31,89,0
3,31,0,537
3,31,95,0
3,31,0,0
3,38,98,0
3,38,0,0
3,31,88,502
3,31,0,0
3,31,91,0
3,31,0,504
3,31,93,385
3,31,0,332
3,38,93,0
3,38,0,944
3,38,96,0
3,38,0,587
3,36,91,0
3,36,0,0
3,34,91,1041
3,34,0,0
3,31,86,38
3,31,0,450
3,31,98,516
3,31,0,710
3,38,98,756
3,38,0,989
3,38,91,0
3,38,0,580
3,43,96,1102
3,43,0,0
3,29,98,470
3,29,0,1165
3,31,95,0
3,31,0,0
3,35,100,0
3,35,0,0
3,36,82,364
3,36,0,1007
3,36,82,0
3,36,0,223
3,43,98,0
3,43,0,391
3,34,91,84
3,34,0,1156
3,36,96,0
3,36,0,116
3,36,75,0
3,36,0,10
3,43,98,0
3,43,0,595
3,36,82,280
3,36,0,399
3,36,98,1116
3,36,0,0
3,38,95,121
3,38,0,0
3,38,82,0
3,38,0,0
3,45,95,418
3,45,0,0
3,45,77,182
3,45,0,441
3,38,96,740
3,38,0,361
3,38,77,0
