track,note,velocity,time
0,60,100,1945
0,63,106,65
0,67,96,55
0,54,88,65
0,74,0,41
0,40,96,9
0,79,64,28
0,24,112,0
0,81,127,2
0,78,127,0
0,43,122,3
0,60,36,0
0,78,96,0
0,74,96,2
0,80,62,0
0,93,127,3
0,27,0,30
0,87,0,0
0,75,0,7
0,58,0,106
0,50,96,87
0,61,64,0
0,67,70,2
0,70,50,0
0,65,88,3
0,64,50,0
0,45,0,16
0,49,0,0
0,48,0,19
0,65,0,0
0,58,0,2
0,54,0,0
0,61,0,3
0,63,0,0
0,48,0,71
0,52,70,6
0,66,0,40
0,41,0,61
0,45,112,17
0,33,112,0
0,27,100,2
0,46,0,38
0,46,0,0
0,67,92,82
0,50,96,0
0,74,88,3
0,54,60,0
0,57,0,37
0,70,0,0
0,59,0,4
0,70,0,17
0,41,96,57
0,70,48,0
0,66,96,2
0,68,60,0
0,51,0,38
0,33,0,0
0,63,0,2
0,57,0,14
0,23,0,152
0,24,112,32
0,37,96,0
0,84,96,0
0,58,100,2
0,45,100,0
0,67,68,3
0,61,110,0
0,58,68,0
0,66,84,2
0,72,0,33
0,38,0,0
0,41,0,0
0,65,0,2
0,56,0,3
0,64,0,0
0,62,0,123
0,59,0,68
0,57,64,4
0,31,96,0
0,59,56,2
0,38,0,38
0,71,0,0
0,64,0,8
0,41,0,48
0,58,100,26
0,73,78,0
0,76,74,0
0,71,42,3
0,79,0,37
0,57,0,0
0,51,0,0
0,65,0,3
0,31,0,51
0,27,112,24
0,32,112,0
0,55,127,0
0,44,92,2
0,56,0,38
0,38,0,0
0,40,0,0
0,42,80,200
0,58,110,2
0,59,100,0
0,76,100,3
0,51,80,0
0,31,0,35
0,57,0,5
0,72,0,0
0,38,64,75
0,53,0,40
0,52,0,13
0,57,0,18
0,90,0,0
0,40,0,20
0,82,0,12
0,28,112,17
0,84,64,0
0,51,88,2
0,47,110,0
0,73,56,3
0,73,66,0
0,66,0,35
0,37,0,0
0,48,0,136
0,31,96,64
0,67,64,0
0,64,106,2
0,71,92,0
0,69,70,3
0,71,88,0
0,54,0,35
0,41,0,0
0,62,0,3
0,71,0,2
0,66,0,0
0,54,0,11
0,48,68,66
0,54,44,0
0,56,0,41
0,56,0,5
0,40,0,25
0,44,112,47
0,32,112,0
0,35,106,2
0,46,0,38
0,45,0,0
0,55,100,82
0,49,100,0
0,56,84,3
0,52,62,0
0,61,0,38
0,60,0,2
0,67,0,0
0,58,0,8
0,60,48,67
0,39,96,0
0,53,0,40
0,57,0,0
0,89,0,43
0,56,78,39
0,61,100,0
0,58,0,40
0,55,0,0
0,81,0,9
0,37,0,45
0,76,96,24
0,46,112,0
0,38,96,0
0,65,78,2
0,68,110,0
0,35,110,0
0,71,74,3
0,65,78,0
0,44,0,35
0,71,0,0
0,30,0,0
0,60,92,82
0,51,0,41
0,57,0,13
0,69,0,17
0,36,96,47
0,68,64,0
0,76,74,2
0,64,68,0
0,28,0,21
0,73,0,17
0,46,0,0
0,68,0,8
0,62,0,0
0,71,96,74
0,75,74,0
0,47,70,0
0,57,0,40
0,59,0,0
0,34,0,74
0,30,112,4
0,42,112,0
0,65,127,0
0,47,80,2
0,21,106,0
0,52,78,0
0,64,0,38
0,24,0,0
0,42,0,0
0,55,0,3
0,60,0,0
0,43,80,197
0,73,70,2
0,67,100,0
0,41,110,0
0,41,0,1
0,64,88,2
0,47,0,35
0,49,0,2
0,68,0,0
0,76,0,14
0,69,0,40
0,40,64,24
0,70,110,2
0,62,106,0
0,60,74,3
0,71,68,0
0,41,0,35
0,75,0,5
0,53,0,6
0,70,0,10
0,59,0,2
0,47,0,0
0,80,127,19
0,78,127,10
0,79,0,4
0,81,0,0
0,84,64,24
0,46,112,0
0,21,110,2
0,63,66,0
0,71,78,3
0,78,96,0
0,87,0,3
0,68,0,32
0,30,0,0
0,55,0,2
0,53,64,198
0,34,96,0
0,68,96,2
0,72,74,0
0,61,98,0
0,71,32,3
0,48,0,35
0,60,0,0
0,69,0,2
0,59,0,0
0,60,0,3
0,57,0,8
0,55,84,69
0,54,70,0
0,66,0,41
0,53,0,0
0,36,0,40
0,40,112,37
0,46,112,0
0,26,106,2
0,32,0,38
0,44,0,0
0,68,70,82
0,47,98,0
0,68,100,3
0,66,110,0
0,55,0,37
0,58,0,9
0,47,0,2
0,62,0,3
0,40,96,64
0,54,48,0
0,69,92,2
0,70,44,0
0,70,0,38
0,48,0,0
0,53,0,2
0,59,0,14
0,28,0,137
0,40,96,47
0,76,96,0
0,28,112,0
0,71,30,2
0,28,116,0
0,54,106,0
0,54,116,3
0,62,58,0
0,69,92,2
0,30,0,33
0,84,0,0
0,51,0,0
0,61,0,2
0,54,0,3
0,51,0,8
0,67,0,120
0,56,0,28
0,66,64,39
0,41,96,0
0,64,68,2
0,52,0,38
0,64,0,0
0,61,0,8
0,60,84,74
0,48,106,0
0,56,60,3
0,61,0,40
0,68,0,1
0,58,0,0
0,40,0,50
0,42,112,24
0,62,127,0
0,34,112,0
0,24,100,2
0,38,0,38
0,63,0,0
0,43,0,0
0,48,80,200
0,51,116,2
0,66,126,0
0,57,78,0
0,54,96,3
0,65,84,0
0,40,0,35
0,68,0,2
0,75,0,3
0,63,0,0
0,33,64,75
0,73,0,6
0,82,0,5
0,62,0,25
0,43,0,4
0,88,0,6
0,74,127,9
0,27,0,21
0,27,112,44
0,79,64,0
0,76,84,2
0,27,96,0
0,65,0,34
0,45,0,4
0,84,0,0
0,57,64,200
0,31,96,0
0,56,106,2
0,54,80,0
0,53,50,3
0,68,80,0
0,37,0,35
0,54,0,0
0,65,0,3
0,66,0,2
0,52,0,0
0,57,0,3
