track,note,velocity,time
1,71,110,1200
1,71,0,552
1,74,110,0
1,74,0,0
1,74,110,728
1,74,0,0
1,71,110,663
1,71,0,554
1,74,110,0
1,74,0,68
1,76,110,72
1,76,0,0
1,74,110,0
1,74,0,0
1,74,110,351
1,74,0,469
1,71,110,0
1,71,0,0
1,74,110,0
1,74,0,161
1,71,110,0
1,71,0,0
1,74,110,0
1,74,0,1104
1,74,110,0
1,74,0,463
1,74,110,0
1,74,0,998
1,71,110,0
1,71,0,1088
1,69,110,3
1,69,0,1016
1,76,110,0
1,76,0,1148
1,78,110,0
1,78,0,1013
1,79,110,0
1,79,0,159
1,79,110,187
1,79,0,2
1,79,110,0
1,79,0,1175
1,79,110,0
1,79,0,162
1,79,110,775
1,79,0,0
1,78,110,0
1,78,0,0
1,78,110,891
1,78,0,0
1,76,110,202
1,76,0,56
1,74,110,0
1,74,0,40
1,74,110,474
1,74,0,0
1,74,110,0
1,74,0,781
1,74,110,0
1,74,0,0
1,74,110,639
1,74,0,244
1,76,110,912
1,76,0,569
1,67,110,0
1,67,0,496
1,71,110,0
1,71,0,0
1,67,110,176
1,67,0,12
1,71,110,194
1,71,0,1200
1,74,110,0
1,74,0,901
1,74,110,0
1,74,0,157
1,71,110,558
1,71,0,0
1,74,110,0
1,74,0,648
1,76,110,0
1,76,0,928
1,74,110,1078
1,74,0,0
1,74,110,584
1,74,0,0
1,71,110,767
1,71,0,0
1,74,110,150
1,74,0,0
1,71,110,299
1,71,0,0
1,74,110,0
1,74,0,0
1,74,110,625
1,74,0,530
1,74,110,514
1,74,0,1002
1,71,110,0
1,71,0,820
1,69,110,455
1,69,0,1146
1,76,110,0
1,76,0,0
1,78,110,697
1,78,0,0
1,79,110,0
1,79,0,0
1,79,110,0
1,79,0,906
1,76,110,0
1,76,0,0
1,79,110,914
1,79,0,0
1,76,110,0
1,76,0,0
1,74,110,467
1,74,0,574
1,79,110,86
1,79,0,0
1,79,110,0
1,79,0,645
1,79,110,75
1,79,0,472
1,74,110,759
1,74,0,0
1,76,110,322
1,76,0,0
1,74,110,0
1,74,0,0
1,79,110,0
1,79,0,0
1,79,110,925
1,79,0,467
1,79,110,0
1,79,0,0
1,76,110,0
1,76,0,1093
1,79,110,0
1,79,0,0
1,76,110,0
1,76,0,960
1,79,110,0
1,79,0,127
1,79,110,0
1,79,0,381
1,79,110,0
1,79,0,660
1,76,110,0
1,76,0,0
1,79,110,0
1,79,0,0
1,79,110,116
1,79,0,0
1,79,110,0
1,79,0,394
1,76,110,783
1,76,0,409
1,74,110,0
1,74,0,1200
1,76,110,264
1,76,0,0
1,79,110,487
1,79,0,0
1,76,110,698
1,76,0,489
1,79,110,1198
1,79,0,606
1,79,110,0
1,79,0,0
1,76,110,381
1,76,0,0
1,79,110,0
1,79,0,0
1,74,110,0
1,74,0,577
1,76,110,48
1,76,0,0
1,79,110,73
1,79,0,1020
1,81,110,935
1,81,0,0
1,79,110,0
1,79,0,0
1,79,110,645
1,79,0,28
1,74,110,0
1,74,0,554
1,76,110,0
1,76,0,0
1,74,110,261
1,74,0,0
1,76,110,0
1,76,0,0
1,79,110,575
1,79,0,395
1,79,110,216
1,79,0,0
1,76,110,0
1,76,0,92
1,79,110,0
1,79,0,619
1,76,110,0
1,76,0,0
1,74,110,695
1,74,0,0
1,79,110,0
1,79,0,300
1,76,110,215
1,76,0,916
1,79,110,0
1,79,0,1200
1,76,110,766
1,76,0,1003
1,79,110,876
1,79,0,104
1,79,110,0
1,79,0,316
1,77,110,0
1,77,0,0
1,77,110,788
1,77,0,0
1,77,110,292
1,77,0,268
1,74,110,737
1,74,0,0
1,77,110,778
1,77,0,0
1,74,110,0
1,74,0,1200
1,77,110,815
1,77,0,1131
1,79,110,0
1,79,0,0
1,81,110,36
1,81,0,14
1,81,110,872
