track,note,velocity,time
0,33,93,3720
0,64,67,0
0,49,127,0
0,33,127,0
0,33,102,0
0,64,117,0
0,44,100,0
0,33,95,0
0,64,127,0
0,33,99,0
0,44,77,0
0,33,98,0
0,69,82,0
0,44,83,0
0,33,88,0
0,69,104,0
0,33,77,0
0,44,102,0
0,33,75,0
0,69,119,0
0,44,127,0
0,33,97,0
0,71,107,0
0,33,93,0
0,44,123,0
0,33,127,0
0,71,69,0
0,44,127,0
0,40,120,0
0,71,89,0
0,33,90,0
0,44,127,0
0,40,125,0
0,71,127,0
0,44,105,0
0,40,111,0
0,71,99,0
0,33,96,0
0,44,66,0
0,40,107,0
0,71,111,0
0,44,67,0
0,40,67,0
0,71,121,0
0,33,91,0
0,44,102,0
0,46,110,120
0,40,80,0
0,71,70,0
0,42,82,0
0,46,127,0
0,40,111,0
0,71,76,0
0,33,110,0
0,42,127,0
0,46,93,0
0,40,127,0
0,71,122,0
0,42,88,0
0,42,127,0
0,64,85,0
0,33,103,0
0,44,82,0
0,42,90,0
0,64,75,0
0,44,103,0
0,42,87,0
0,64,84,0
0,33,99,0
0,44,122,0
0,42,89,0
0,69,87,0
0,44,114,0
0,42,80,0
0,69,116,0
0,33,92,0
0,44,81,0
0,42,74,0
0,69,121,0
0,44,99,0
0,42,101,0
0,71,106,0
0,33,107,0
0,44,98,0
0,42,96,0
0,71,123,0
0,44,108,0
0,38,65,0
0,71,75,0
0,33,119,0
0,44,75,0
0,38,85,0
0,69,73,0
0,44,108,0
0,38,127,0
0,69,68,0
0,33,100,0
0,44,98,0
0,38,79,0
0,69,78,0
0,44,100,0
0,38,65,0
0,69,81,0
0,33,122,0
0,44,115,0
0,46,87,120
0,38,102,0
0,69,127,0
0,42,79,0
0,46,82,0
0,38,81,0
0,69,85,0
0,33,121,0
0,42,127,0
0,46,110,0
0,38,127,0
0,69,70,0
0,42,89,0
0,33,114,0
0,64,121,0
0,33,126,0
0,44,102,0
0,33,116,0
0,64,120,0
0,44,127,0
0,33,122,0
0,64,97,0
0,33,100,0
0,44,127,0
0,33,78,0
0,69,84,0
0,44,100,0
0,33,113,0
0,69,111,0
0,33,99,0
0,44,103,0
0,33,94,0
0,69,66,0
0,44,118,0
0,33,70,0
0,71,126,0
0,33,100,0
0,44,117,0
0,33,113,0
0,71,82,0
0,44,68,0
0,40,105,0
0,71,96,0
0,33,106,0
0,44,99,0
0,40,122,0
0,71,116,0
0,44,95,0
0,40,103,0
0,71,76,0
0,33,110,0
0,44,108,0
0,40,123,0
0,71,104,0
0,44,127,0
0,40,97,0
0,71,80,0
0,33,65,0
0,44,83,0
