track,note,velocity,time
1,60,55,0
1,50,0,40
1,73,60,0
1,62,0,40
1,68,66,0
1,78,0,40
1,71,75,0
1,71,0,720
1,62,57,0
1,59,0,120
1,59,67,0
1,63,0,360
1,69,58,0
1,79,0,120
1,59,68,0
1,66,0,360
1,79,51,0
1,64,0,120
1,75,60,0
1,67,0,360
1,64,51,0
1,57,0,120
1,52,62,0
1,68,0,360
1,70,52,0
1,58,0,120
1,54,60,0
1,61,0,360
1,67,51,0
1,65,0,120
1,58,60,0
1,49,0,360
1,61,51,0
1,66,0,120
1,60,60,0
1,61,0,360
1,69,53,0
1,63,0,120
1,46,63,0
1,51,0,360
1,48,60,0
1,50,0,120
1,51,68,0
1,59,0,360
1,67,63,0
1,61,0,120
1,63,72,0
1,59,0,360
1,44,67,0
1,55,0,120
1,56,78,0
1,49,0,240
1,73,79,240
1,69,66,0
1,60,66,0
1,70,0,240
1,77,0,0
1,76,0,0
1,68,41,720
1,65,0,40
1,65,41,0
1,77,0,40
1,64,41,0
1,69,0,40
1,71,47,0
1,80,0,240
1,61,41,0
1,73,0,120
1,65,47,0
1,65,0,480
1,73,53,0
1,74,0,640
1,69,39,0
1,76,0,160
1,71,39,0
1,67,0,160
1,65,44,0
1,74,0,160
1,68,38,0
1,68,0,160
1,63,37,0
1,61,0,160
1,72,46,0
1,55,0,960
1,58,41,0
1,66,0,240
1,84,51,0
1,88,0,120
1,85,53,0
1,83,0,120
1,85,56,0
1,80,0,120
1,91,58,0
1,89,0,120
1,89,61,0
1,77,0,120
1,83,63,0
1,94,0,120
1,70,55,0
1,82,0,40
1,86,60,0
1,84,0,40
1,85,66,0
1,81,0,40
1,76,76,0
1,74,0,720
1,85,47,0
1,76,0,120
1,77,60,0
1,76,0,120
1,78,50,0
1,93,0,60
1,88,50,0
1,70,0,60
1,77,46,0
1,78,0,60
1,72,46,0
1,86,0,60
1,90,54,0
1,72,0,120
1,85,60,0
1,75,0,120
1,69,49,0
1,83,0,60
1,82,49,0
1,69,0,60
1,66,45,0
1,88,0,60
1,85,45,0
1,81,0,60
1,87,51,0
1,80,0,120
1,87,60,0
1,78,0,120
1,69,48,0
1,82,0,60
1,83,48,0
1,71,0,60
1,72,43,0
1,87,0,60
1,67,43,0
1,72,0,60
1,79,49,0
1,69,0,120
1,76,62,0
1,81,0,120
1,69,49,0
1,71,0,60
1,82,49,0
1,67,0,60
1,75,44,0
1,79,0,60
1,71,44,0
1,83,0,60
1,80,52,0
1,76,0,120
1,81,60,0
1,78,0,120
1,65,49,0
1,67,0,60
1,63,49,0
1,69,0,60
1,63,47,0
1,61,0,60
1,63,47,0
1,72,0,60
1,74,51,0
1,81,0,120
1,70,60,0
1,61,0,120
1,70,50,0
1,81,0,60
1,82,50,0
1,64,0,60
1,68,44,0
1,79,0,60
1,63,44,0
1,69,0,60
1,80,51,0
1,75,0,120
1,80,60,0
1,76,0,120
1,78,52,0
1,66,0,120
1,72,52,0
1,74,0,120
1,67,48,0
1,75,0,120
1,58,63,0
1,74,0,120
1,71,56,0
1,77,0,120
1,62,57,0
1,72,0,120
1,84,55,0
1,67,0,120
1,67,68,0
1,73,0,120
1,79,62,0
1,84,0,120
1,71,63,0
1,55,0,120
1,66,59,0
1,75,0,120
1,59,72,0
1,75,0,120
1,65,65,0
1,70,0,120
1,62,67,0
1,65,0,120
1,82,67,0
1,64,0,120
1,63,90,0
1,75,0,240
1,81,75,240
1,82,90,0
1,74,75,0
1,74,0,240
1,90,0,0
1,71,0,0
1,82,41,720
1,83,0,40
1,64,41,0
1,65,0,40
1,85,41,0
1,73,0,40
1,63,47,0
1,73,0,240
1,66,41,0
1,75,0,120
1,83,46,0
1,62,0,160
1,85,53,0
1,78,0,160
1,81,47,0
1,79,0,160
1,70,47,0
1,69,0,160
1,61,43,0
1,77,0,160
1,73,38,0
1,73,0,160
1,59,47,0
1,73,0,160
1,64,52,0
1,70,0,160
1,79,39,0
1,81,0,160
1,76,44,0
1,62,0,160
1,80,38,0
1,73,0,160
1,63,34,0
1,65,0,160
1,59,53,0
1,74,0,160
1,57,48,0
1,56,0,160
1,73,49,0
1,67,0,160
1,72,58,0
1,73,0,160
1,66,50,0
1,72,0,160
1,73,51,0
1,79,0,160
1,81,66,0
1,69,0,240
1,73,78,240
1,62,66,0
1,67,66,0
1,76,0,180
1,77,0,0
1,83,0,0
1,80,78,300
1,72,66,0
1,69,66,0
1,61,0,180
1,70,0,0
1,78,0,0
1,62,45,60
1,61,0,120
1,61,28,0
1,82,0,120
1,77,39,0
1,57,0,120
1,62,28,0
1,71,0,120
1,78,38,0
1,57,0,120
1,63,31,0
1,65,0,120
1,56,45,0
1,75,0,120
1,66,30,0
1,69,0,120
1,57,45,0
1,60,0,120
1,66,32,0
1,70,0,120
1,73,39,0
1,70,0,120
1,75,27,0
1,69,0,120
1,64,40,0
1,64,0,120
1,61,30,0
1,73,0,120
1,67,45,0
1,59,0,120
1,75,31,0
1,85,0,120
1,66,38,0
1,79,0,120
1,78,30,0
1,80,0,120
1,79,38,0
1,67,0,120
1,73,32,0
1,65,0,120
1,59,40,0
1,62,0,120
1,65,28,0
1,70,0,120
1,64,47,0
1,82,0,120
1,71,38,0
1,70,0,120
1,59,45,0
1,78,0,120
1,82,32,0
1,70,0,120
1,59,40,0
1,74,0,120
1,77,31,0
1,68,0,120
1,66,37,0
1,65,0,120
1,80,31,0
1,70,0,120
1,57,45,0
1,63,0,120
1,64,30,0
1,67,0,120
1,59,36,0
1,65,0,120
1,75,27,0
1,81,0,120
1,64,38,0
1,63,0,120
1,69,31,0
1,80,0,120
1,73,33,0
1,70,0,120
1,75,28,0
1,75,0,120
1,61,47,0
1,77,0,120
1,73,30,0
1,64,0,120
1,59,35,0
1,73,0,120
1,72,31,0
1,71,0,120
1,74,40,0
1,68,0,120
1,65,28,0
1,71,0,120
1,71,36,0
1,75,0,120
1,74,29,0
1,61,0,120
1,65,45,0
1,66,0,120
1,79,27,0
1,79,0,120
1,71,34,0
1,73,0,120
1,60,27,0
1,59,0,120
1,74,36,0
1,54,0,120
1,64,27,0
1,67,0,120
1,58,32,0
1,62,0,120
1,76,28,0
1,60,0,120
1,63,45,0
1,67,0,120
1,70,27,0
1,61,0,120
1,74,33,0
1,55,0,120
1,61,27,0
1,62,0,120
1,74,39,0
1,58,0,120
1,66,28,0
1,63,0,120
1,64,36,0
1,64,0,120
1,69,29,0
1,78,0,120
1,64,60,0
1,60,0,240
1,69,45,0
1,66,0,120
1,82,28,0
1,71,0,120
1,76,39,0
1,78,0,120
1,74,28,0
1,67,0,120
1,74,38,0
1,59,0,120
1,62,31,0
1,61,0,120
1,63,45,0
1,63,0,120
1,60,30,0
1,81,0,120
1,75,45,0
1,67,0,120
1,80,32,0
1,65,0,120
1,66,39,0
1,74,0,120
1,64,27,0
1,81,0,120
1,69,40,0
1,76,0,120
1,78,30,0
1,67,0,120
1,76,45,0
1,59,0,120
1,86,31,0
