track,note,velocity,time
0,62,86,1820
0,57,92,0
0,56,0,14
0,56,104,170
0,75,88,192
0,66,80,192
0,63,0,6
0,57,0,2
0,77,0,0
0,66,0,40
0,40,89,144
0,56,90,0
0,60,76,0
0,71,87,0
0,67,90,0
0,80,97,0
0,72,0,6
0,84,91,72
0,66,0,48
0,57,0,22
0,40,0,26
0,70,0,10
0,51,0,4
0,82,0,98
0,34,55,26
0,47,77,0
0,69,76,0
0,64,87,0
0,62,85,0
0,75,87,0
0,50,0,122
0,54,0,10
0,63,0,26
0,78,0,14
0,52,0,10
0,50,0,24
0,73,99,72
0,57,96,0
0,53,0,50
0,65,0,32
0,46,62,42
0,60,86,0
0,50,74,0
0,59,84,0
0,70,86,0
0,44,0,64
0,74,0,10
0,38,0,2
0,72,0,20
0,63,0,2
0,39,75,28
0,40,61,0
0,46,60,0
0,51,63,0
0,60,77,0
0,60,72,0
0,62,0,122
0,57,0,24
0,45,0,6
0,37,0,26
0,75,0,2
0,51,0,4
0,58,85,480
0,48,58,0
0,53,92,0
0,79,94,0
0,70,0,50
0,45,0,6
0,70,0,64
0,57,0,38
0,69,88,34
0,60,102,0
0,77,115,0
0,61,0,154
0,86,0,6
0,74,0,6
0,25,68,58
0,50,78,0
0,72,89,0
0,69,90,0
0,70,93,0
0,76,0,124
0,77,63,8
0,43,0,14
0,69,0,20
0,37,0,46
0,68,84,112
0,69,0,10
0,65,0,12
0,78,0,0
0,36,79,170
0,51,69,0
0,53,93,0
0,71,85,384
0,64,70,192
0,65,67,0
0,70,0,222
0,64,0,2
0,46,0,18
0,52,0,2
0,61,0,6
0,36,0,2
0,39,81,48
0,52,76,0
0,50,78,0
0,49,81,0
0,72,87,0
0,63,88,0
0,77,83,0
0,75,0,46
0,74,85,134
0,38,0,76
0,70,0,38
0,56,0,14
0,55,0,24
0,61,0,28
0,67,81,12
0,78,0,32
0,74,0,94
0,50,0,24
0,55,102,42
0,77,97,0
0,57,95,0
0,46,79,192
0,65,0,18
0,62,0,6
0,72,0,76
0,66,0,90
0,58,47,2
0,65,64,0
0,75,70,0
0,55,89,0
0,69,0,24
0,65,0,6
0,77,0,30
0,70,0,2
0,54,101,130
0,74,93,0
0,71,94,0
0,47,64,162
0,35,90,32
0,64,0,12
0,58,0,30
0,63,0,10
0,49,62,140
0,30,0,2
0,45,0,170
0,59,93,20
0,45,0,26
0,57,0,164
0,58,84,2
0,62,80,0
0,65,0,60
0,52,81,132
0,74,84,0
0,75,92,0
0,87,93,0
0,53,100,0
0,77,0,132
0,77,0,20
0,61,0,38
0,71,46,2
0,67,50,0
0,61,101,0
0,65,0,10
0,59,0,72
0,48,0,4
0,86,0,60
0,73,0,44
0,81,95,2
0,76,104,0
0,79,0,24
0,74,0,146
0,63,0,12
0,74,67,10
0,64,88,0
0,54,104,0
0,67,0,40
0,68,0,14
0,62,0,132
0,36,85,6
0,72,81,0
0,77,78,0
0,79,77,0
0,47,44,2
0,62,0,130
0,49,0,32
0,76,0,6
0,68,0,4
0,67,0,12
0,47,65,8
0,67,98,0
0,55,0,34
0,54,81,158
0,73,0,112
0,61,67,80
0,77,104,0
0,80,96,0
0,83,100,0
0,59,0,6
0,62,0,14
0,67,0,2
0,80,0,36
0,64,0,298
0,67,92,28
0,68,94,0
0,76,97,0
0,70,95,0
0,72,0,50
0,78,0,98
0,76,0,4
0,76,0,32
0,64,90,8
0,66,83,0
0,66,81,0
0,81,100,0
0,72,0,148
0,43,66,2
0,74,98,0
0,78,0,92
0,57,0,8
0,71,0,8
0,58,64,62
0,52,0,152
0,56,0,26
0,69,0,12
0,46,67,2
0,66,94,0
0,71,93,0
0,80,88,0
0,64,105,0
0,64,0,40
0,65,0,10
0,69,0,12
0,67,0,28
0,75,0,4
0,65,92,98
0,68,90,0
0,72,87,0
0,71,97,0
0,57,0,66
0,72,0,36
0,78,0,18
0,69,65,72
0,70,0,26
0,80,0,164
0,70,87,2
0,69,90,0
0,82,86,0
0,73,0,56
0,71,0,108
0,68,76,28
0,71,111,0
0,64,94,0
0,65,0,4
0,73,0,20
0,62,0,14
0,68,0,148
0,73,95,6
0,66,0,58
0,38,67,134
0,52,84,0
0,71,84,0
0,74,88,0
0,62,84,0
0,78,102,0
0,71,0,118
0,79,0,6
0,52,0,16
0,58,0,4
0,35,0,18
0,60,0,44
0,70,91,28
0,55,0,60
0,58,90,132
0,55,95,0
0,66,79,192
0,61,83,0
0,51,0,24
0,71,94,168
0,59,0,30
0,70,95,162
0,70,0,38
0,57,0,102
0,73,51,52
0,81,84,0
0,58,108,0
0,64,0,24
0,58,0,4
0,59,0,16
0,64,0,24
0,68,0,0
0,36,85,124
0,51,90,0
0,64,59,0
0,68,98,0
0,62,84,0
0,59,97,0
0,47,0,156
0,47,0,46
0,79,0,42
0,75,0,16
0,62,0,8
0,48,0,2
0,70,79,0
0,60,106,0
0,63,0,50
0,56,0,8
0,45,81,52
0,60,93,0
0,70,97,0
0,73,84,0
0,66,104,0
0,73,0,280
0,64,89,18
0,77,87,0
0,61,114,0
0,74,0,32
0,46,0,56
0,59,0,54
0,57,99,50
0,52,0,16
0,78,0,4
0,72,0,48
0,63,0,0
0,57,0,74
0,63,85,2
0,68,0,46
0,61,97,2
0,39,76,14
0,44,58,0
0,65,65,0
0,61,73,0
0,78,78,0
0,68,0,208
0,68,0,4
0,73,0,20
0,56,0,98
0,66,58,154
0,55,100,0
0,37,0,4
0,47,0,26
0,78,99,162
0,67,94,192
0,78,0,30
0,73,90,162
0,71,0,28
0,57,0,24
0,64,11,140
0,71,97,0
0,70,0,20
0,37,81,84
0,53,76,190
0,73,0,14
