track,note,velocity,time
1,45,127,1536
1,41,126,46
1,38,127,68
1,34,127,90
1,45,96,130
1,41,127,52
1,38,111,92
1,34,127,64
1,29,104,404
1,29,65,120
1,33,118,20
1,36,59,192
1,31,73,208
1,35,116,192
1,38,72,178
1,36,71,200
1,40,104,192
1,43,49,168
1,36,101,44
1,36,115,122
1,33,77,192
1,31,96,4
1,29,99,2
1,29,124,120
1,33,75,20
1,36,70,192
1,31,89,208
1,35,108,192
1,38,118,178
1,28,107,8
1,28,65,116
1,31,102,0
1,28,118,14
1,33,83,20
1,33,111,124
1,31,103,192
1,29,127,64
1,29,93,120
1,33,115,20
1,36,55,192
1,31,103,208
1,35,74,192
1,38,124,178
1,36,109,200
1,40,92,192
1,43,83,168
1,36,85,44
1,36,110,122
1,33,98,192
1,31,125,4
1,29,62,2
1,29,80,120
1,33,95,20
1,36,63,192
1,31,110,208
1,35,101,192
1,38,121,178
1,28,103,8
1,28,70,116
1,31,76,0
1,28,127,14
1,33,63,20
1,33,127,124
1,33,85,0
1,33,120,144
1,33,127,186
1,33,108,122
1,31,98,112
1,29,117,52
1,29,116,120
1,33,100,20
1,36,61,192
1,31,97,208
1,35,79,192
1,38,79,178
1,36,72,200
1,40,79,192
1,43,83,168
1,36,127,44
1,36,79,122
1,33,119,192
1,31,121,4
1,29,118,2
1,29,124,120
1,33,97,20
1,36,49,192
1,31,58,208
1,35,73,192
1,38,99,178
1,28,99,8
1,28,127,116
1,31,112,0
1,28,126,14
1,33,101,20
1,33,127,124
1,31,64,192
1,29,116,64
1,29,111,120
1,33,61,20
1,36,68,192
1,31,54,208
1,35,79,192
1,38,103,178
1,36,86,200
1,40,64,192
1,43,80,168
1,36,102,44
1,36,64,122
1,33,105,192
1,31,103,4
1,29,75,2
1,29,99,120
1,33,103,20
1,36,85,192
1,31,78,208
1,35,61,192
1,38,88,178
1,28,78,8
1,28,115,116
1,31,103,0
1,28,88,14
1,33,85,20
1,33,82,124
1,33,77,0
1,33,106,0
1,33,86,144
1,33,82,0
1,33,101,186
1,33,125,0
1,33,127,122
1,33,127,114
1,33,85,120
1,33,87,126
1,33,127,126
1,31,107,122
1,36,83,12
1,36,110,128
1,40,71,36
1,43,98,6
1,29,78,66
1,29,107,120
1,33,60,192
1,36,53,182
1,31,57,38
1,31,111,118
1,35,106,4
1,38,120,6
1,31,75,32
1,35,80,124
1,38,96,8
1,35,62,26
1,36,93,88
1,36,90,126
1,40,119,32
1,43,51,6
1,29,95,104
1,29,101,120
1,33,79,22
1,36,46,8
1,31,95,44
1,31,127,124
1,35,61,24
1,38,70,6
1,31,71,42
1,35,70,120
1,38,121,192
1,35,123,54
1,36,85,96
1,36,119,120
1,40,83,40
1,43,48,192
1,29,67,104
1,29,82,112
1,33,126,6
1,36,68,192
1,31,60,72
1,31,116,128
1,35,66,18
1,38,81,6
1,31,97,56
1,35,117,132
1,38,87,104
1,35,69,28
1,36,86,112
1,36,78,126
1,40,118,40
1,43,96,30
1,29,58,104
1,29,73,126
1,33,76,14
1,36,40,192
1,31,77,42
1,31,100,118
1,35,64,28
1,38,112,24
1,31,72,92
1,31,66,126
1,35,63,48
1,38,115,192
1,45,104,108
1,41,127,38
1,38,104,78
1,34,127,40
1,29,121,120
1,29,81,120
1,33,99,20
1,36,117,192
1,31,110,208
1,35,73,192
1,38,56,178
1,36,105,200
1,40,122,192
1,43,48,168
1,36,92,44
1,36,78,122
1,33,120,192
1,31,89,4
1,29,70,2
1,29,115,120
1,33,98,20
1,36,84,192
1,31,110,208
1,35,98,192
1,38,66,178
1,28,123,8
1,28,126,116
1,31,89,0
1,28,69,14
1,33,94,20
1,33,75,124
1,31,118,192
1,29,125,64
1,29,127,120
1,33,74,20
1,36,60,192
1,31,108,208
1,35,64,192
1,38,117,178
1,36,97,200
1,40,112,192
1,43,74,168
1,36,127,44
1,36,105,122
1,33,104,192
1,31,86,4
1,29,127,2
1,29,125,120
1,33,105,20
1,36,87,192
1,31,96,208
1,35,82,192
1,38,110,178
1,28,67,8
1,28,89,116
1,31,116,0
1,28,127,14
1,33,120,20
1,33,105,124
1,33,117,0
1,33,127,0
1,33,119,144
1,33,91,0
1,33,127,186
1,33,127,0
1,33,116,122
1,33,114,114
1,33,112,120
1,33,93,126
1,33,127,126
1,31,122,122
1,36,87,12
1,36,86,128
1,40,103,36
1,43,107,6
1,29,99,66
1,29,114,120
1,33,60,192
1,36,117,182
1,31,55,38
1,31,96,118
1,35,60,4
1,38,113,6
1,31,111,32
1,35,80,124
1,38,116,8
1,35,99,26
1,36,78,88
1,36,104,126
1,40,94,32
1,43,56,6
1,29,98,104
1,29,63,120
1,33,102,22
1,36,61,8
1,31,110,44
1,31,126,124
1,35,118,24
1,38,112,6
1,31,101,42
1,35,123,120
1,38,82,192
1,35,101,54
1,36,98,96
1,36,79,120
1,40,91,40
1,43,112,192
1,29,72,104
1,29,64,112
1,33,79,6
1,36,110,192
1,31,117,72
1,31,63,128
1,35,69,18
1,38,88,6
1,31,82,56
1,35,70,132
1,38,58,104
1,35,73,28
1,36,83,112
1,36,70,126
1,40,68,40
1,43,53,30
1,29,120,104
1,29,126,126
1,33,127,14
1,36,60,192
1,31,87,42
1,31,86,118
1,35,57,28
1,38,78,24
1,31,87,92
1,31,74,126
1,35,85,48
1,38,81,192
1,45,91,108
1,41,127,38
1,38,127,78
1,34,116,40
1,45,127,120
1,41,113,38
1,38,127,78
1,34,127,40
1,34,107,120
1,34,103,124
1,34,127,126
1,34,127,120
1,34,127,120
1,31,114,98
1,36,76,56
1,36,100,128
1,40,89,36
1,43,73,6
1,29,121,66
1,29,121,120
1,33,72,192
1,36,48,182
1,31,112,38
1,31,111,118
1,35,103,4
1,38,123,6
1,31,127,32
1,35,121,124
1,38,86,8
1,35,60,26
1,36,96,88
1,36,72,126
1,40,122,32
1,43,121,6
1,29,117,104
1,29,66,120
1,33,127,22
1,36,67,8
1,31,57,44
1,31,64,124
1,35,121,24
1,38,101,6
1,31,77,42
1,35,59,120
1,38,115,192
1,35,73,54
1,36,126,96
1,36,78,120
1,40,127,40
1,43,116,192
1,29,88,104
1,29,115,112
1,33,77,6
1,36,89,192
1,31,100,72
1,31,91,128
1,35,93,18
1,38,75,6
1,31,68,56
1,35,89,132
1,38,122,104
1,35,108,28
1,36,99,112
1,36,76,126
1,40,88,40
1,43,61,30
1,29,69,104
1,29,81,126
1,33,99,14
1,36,58,192
1,31,75,42
1,31,84,118
1,35,89,28
1,38,88,24
1,31,68,92
1,31,111,126
1,35,99,48
1,38,60,192
1,36,94,108
1,36,127,126
1,40,127,40
1,43,73,30
1,29,117,104
1,29,74,126
1,33,65,14
1,36,93,192
1,31,72,42
1,31,104,118
1,35,63,28
1,38,100,24
1,31,61,92
1,31,65,126
1,35,109,48
1,38,52,192
1,36,125,12396
1,36,123,128
1,40,121,36
1,43,111,6
1,29,75,66
1,29,124,120
1,33,99,192
1,36,95,182
1,31,88,38
1,31,111,118
1,35,112,4
1,38,76,6
1,31,79,32
1,35,84,124
1,38,99,8
1,35,80,26
1,36,127,88
1,36,73,126
1,40,60,32
1,43,72,6
1,29,104,104
1,29,89,120
1,33,71,22
1,36,66,8
1,31,99,44
1,31,58,124
1,35,69,24
1,38,64,6
1,31,127,42
1,35,64,120
1,38,115,192
1,35,119,54
1,36,118,96
1,36,108,120
1,40,66,40
1,43,114,192
1,29,109,104
1,29,109,112
1,33,69,6
1,36,99,192
1,31,121,72
1,31,111,128
1,35,83,18
1,38,78,6
1,31,73,56
1,35,98,132
1,38,103,104
1,35,105,28
1,36,76,112
1,36,117,126
1,40,100,40
1,43,56,30
1,29,66,104
1,29,81,126
1,33,70,14
1,36,102,192
1,31,100,42
1,31,80,118
1,35,98,28
1,38,99,24
1,31,118,92
1,31,117,126
1,35,76,48
1,38,54,192
1,36,85,108
1,36,92,128
1,40,118,36
1,43,78,6
1,29,86,66
1,29,83,120
1,33,68,192
1,36,97,182
1,31,105,38
1,31,63,118
1,35,97,4
1,38,61,6
1,31,117,32
1,35,79,124
1,38,74,8
1,35,113,26
1,36,82,88
1,36,61,126
1,40,60,32
1,43,118,6
1,29,62,104
1,29,84,120
1,33,89,22
1,36,53,8
1,31,104,44
1,31,99,124
1,35,124,24
1,38,71,6
1,31,118,42
1,35,87,120
1,38,111,192
1,35,68,54
1,36,76,96
1,36,120,120
1,40,123,40
1,43,81,192
1,29,63,104
1,29,104,112
1,33,97,6
1,36,91,192
1,31,108,72
1,31,63,128
1,35,98,18
1,38,96,6
1,31,127,56
1,35,73,132
1,38,81,104
1,35,85,28
1,36,77,112
1,36,79,126
1,40,127,40
1,43,96,30
1,29,75,104
1,29,118,126
1,33,91,14
1,36,46,192
1,31,89,42
1,31,94,118
1,35,83,28
1,38,60,24
1,31,88,92
1,31,63,126
1,35,93,48
1,38,83,192
1,36,94,108
2,45,25,1536
2,57,77,0
2,60,41,0
2,64,90,0
2,69,108,234
2,69,92,144
2,76,51,328
2,81,73,328
2,88,61,322
2,83,26,322
2,86,99,328
2,79,101,340
2,81,94,46
2,74,101,496
2,70,84,326
2,65,76,0
2,69,64,140
2,67,78,314
2,65,106,6
2,67,75,56
2,69,127,120
2,57,55,246
2,64,68,40
2,74,96,50
2,76,116,304
2,81,79,154
2,79,121,152
2,86,89,330
2,84,72,328
2,81,89,88
2,79,81,264
2,81,48,292
2,74,91,170
2,77,112,146
2,74,79,76
2,86,53,304
2,82,50,22
2,77,38,64
2,81,37,90
2,79,34,64
2,60,88,482
2,57,127,0
2,53,96,0
2,60,109,324
2,57,127,0
2,53,117,0
2,62,48,146
2,59,91,0
2,55,75,0
2,62,115,320
2,55,76,0
2,59,95,0
2,64,65,158
2,55,109,0
2,60,78,0
2,62,74,312
2,59,99,0
2,55,86,0
2,55,90,76
2,64,51,0
2,60,76,0
2,64,93,324
2,55,78,0
2,60,60,0
2,60,92,184
2,53,98,0
2,57,91,0
2,59,31,0
2,60,56,328
2,53,64,0
2,57,63,0
2,62,74,158
2,59,64,0
2,55,103,0
2,62,50,314
2,59,113,0
2,55,98,0
2,59,45,136
2,52,50,0
2,55,95,0
2,59,118,54
2,55,122,0
2,52,29,0
2,64,63,138
2,57,62,0
2,60,70,0
2,64,86,96
2,57,73,0
2,60,118,0
2,64,64,96
2,60,63,0
2,57,73,0
2,60,115,320
2,57,81,0
2,53,71,0
2,60,87,324
2,57,91,0
2,53,92,0
2,62,103,146
2,59,99,0
2,55,53,0
2,62,110,320
2,55,67,0
2,59,98,0
2,64,107,158
2,55,54,0
2,60,89,0
2,62,54,312
2,59,104,0
2,55,73,0
2,55,53,76
2,64,113,0
2,60,48,0
2,64,48,324
2,55,73,0
2,60,70,0
2,60,81,184
2,53,102,0
