track,note,velocity,time
1,59,80,356
1,61,80,0
1,73,80,0
1,58,80,128
1,58,80,0
1,54,80,0
1,64,80,128
1,60,80,0
1,51,80,0
1,45,70,32
1,61,80,0
1,65,80,0
1,72,80,0
1,55,70,32
1,47,80,0
1,68,80,0
1,65,80,0
1,54,70,96
1,70,80,0
1,71,80,0
1,62,80,0
1,64,70,96
1,63,90,0
1,63,80,0
1,69,80,0
1,54,80,96
1,57,80,0
1,63,80,0
1,61,80,128
1,59,80,0
1,68,80,0
1,51,70,32
1,60,80,0
1,49,80,0
1,69,80,0
1,51,70,32
1,49,80,0
1,73,80,0
1,50,80,0
1,45,80,96
1,64,80,0
1,54,80,0
1,71,60,0
1,63,80,192
1,58,80,0
1,50,80,0
1,61,80,96
1,57,80,0
1,45,80,0
1,51,80,128
1,54,80,0
1,66,80,0
1,48,70,32
1,53,80,0
1,55,80,0
1,70,80,0
1,58,70,32
1,52,80,0
1,64,80,0
1,56,80,0
1,59,70,96
1,70,80,0
1,68,80,0
1,59,80,0
1,61,70,96
1,57,90,0
1,61,80,0
1,53,80,0
1,50,80,96
1,61,80,0
1,62,80,0
1,47,80,128
1,61,80,0
1,62,80,0
1,52,70,32
1,61,80,0
1,47,80,0
1,65,80,0
1,64,70,32
1,69,80,0
1,69,80,0
1,54,80,0
1,64,80,96
1,63,80,0
1,51,80,0
1,62,60,0
1,57,80,192
1,67,80,0
1,65,80,0
1,53,80,96
1,51,80,0
1,49,80,0
1,65,80,128
1,55,80,0
1,57,80,0
1,51,70,32
1,52,80,0
1,57,80,0
1,69,80,0
1,54,70,32
1,48,80,0
1,74,80,0
1,67,80,0
1,51,70,96
1,64,80,0
1,53,80,0
1,59,80,0
1,54,70,96
1,60,90,0
1,60,80,0
1,64,80,0
1,57,80,96
1,72,80,0
1,66,80,0
1,52,80,128
1,50,80,0
1,62,80,0
1,49,70,32
1,66,80,0
1,62,80,0
1,72,80,0
1,45,70,32
1,62,80,0
1,57,80,0
1,58,80,0
1,47,80,96
1,67,80,0
1,53,80,0
1,58,60,0
1,44,80,192
1,51,80,0
1,46,80,0
1,51,80,96
1,61,80,0
1,47,80,0
1,57,80,128
1,58,80,0
1,57,80,0
1,47,70,32
1,51,80,0
1,62,80,0
1,53,80,0
1,51,70,32
1,55,80,0
1,62,80,0
1,58,80,0
1,57,70,96
1,67,80,0
1,55,80,0
1,68,80,0
1,56,70,96
1,58,90,0
1,56,80,0
1,52,80,0
1,67,80,96
1,73,80,0
1,49,80,0
1,53,80,128
1,57,80,0
1,52,80,0
1,57,70,32
1,65,80,0
1,47,80,0
1,59,80,0
1,46,70,32
1,70,80,0
1,69,80,0
1,57,80,0
1,43,80,96
1,62,80,0
1,58,80,0
1,59,60,0
1,57,80,192
1,49,80,0
1,52,80,0
1,53,80,0
1,58,80,0
1,69,80,0
1,48,80,128
1,63,80,0
1,62,80,0
1,57,80,128
1,60,80,0
1,48,80,0
1,47,70,32
1,64,80,0
1,46,80,0
1,69,80,0
1,42,70,32
1,62,80,0
1,72,80,0
1,52,80,0
1,55,70,96
1,58,80,0
1,61,80,0
1,46,80,0
1,49,70,96
1,73,90,0
1,54,80,0
1,66,80,0
1,64,80,96
1,54,80,0
1,60,80,0
1,68,80,128
1,56,80,0
1,57,80,0
1,59,70,32
1,65,80,0
1,66,80,0
1,60,80,0
1,51,70,32
1,62,80,0
1,69,80,0
1,59,80,0
1,48,80,96
1,47,80,0
1,55,80,0
1,62,60,0
1,54,80,192
1,58,80,0
1,47,80,0
1,56,80,96
1,52,80,0
1,58,80,0
1,55,80,128
1,56,80,0
1,51,80,0
1,45,70,32
1,68,80,0
1,55,80,0
1,60,80,0
1,62,70,32
1,51,80,0
1,54,80,0
1,63,80,0
1,54,70,96
1,50,80,0
1,70,80,0
1,54,80,0
1,63,70,96
1,73,90,0
1,61,80,0
1,68,80,0
1,47,80,96
1,57,80,0
1,58,80,0
1,48,80,128
1,62,80,0
1,71,80,0
1,57,70,32
1,65,80,0
1,52,80,0
1,57,80,0
1,55,70,32
1,67,80,0
1,57,80,0
1,51,80,0
1,43,80,96
1,57,80,0
1,70,80,0
1,69,60,0
1,62,80,192
1,67,80,0
1,64,80,0
1,47,80,96
1,73,80,0
1,45,80,0
1,50,80,128
1,59,80,0
1,62,80,0
1,53,70,32
1,62,80,0
1,45,80,0
1,56,80,0
1,49,70,32
1,60,80,0
1,61,80,0
1,55,80,0
1,55,70,96
1,56,80,0
1,73,80,0
1,60,80,0
1,55,70,96
1,61,90,0
1,59,80,0
1,63,80,0
1,53,80,96
1,51,80,0
1,60,80,0
1,52,80,128
1,61,80,0
1,72,80,0
1,60,70,32
1,59,80,0
1,53,80,0
1,52,80,0
1,57,70,32
1,66,80,0
1,73,80,0
1,54,80,0
1,63,80,96
1,52,80,0
1,61,80,0
1,65,60,0
1,44,80,192
1,51,80,0
1,63,80,0
1,67,80,96
1,71,80,0
1,48,80,0
1,64,80,128
1,56,80,0
1,56,80,0
1,46,70,32
1,64,80,0
1,57,80,0
1,71,80,0
1,47,70,32
1,50,80,0
1,66,80,0
1,66,80,0
1,49,70,96
1,55,80,0
1,59,80,0
1,52,80,0
1,54,70,96
1,59,90,0
1,66,80,0
1,59,80,0
1,54,80,96
1,70,80,0
1,65,80,0
1,61,80,128
1,52,80,0
1,59,80,0
1,49,70,32
1,65,80,0
1,58,80,0
1,61,80,0
1,50,70,32
1,49,80,0
1,75,80,0
1,47,80,0
1,51,80,96
1,65,80,0
1,67,80,0
1,75,60,0
1,62,80,192
1,67,80,0
1,58,80,0
1,65,80,0
1,48,80,0
1,60,80,0
1,60,80,128
1,56,80,0
1,51,80,0
1,53,80,128
1,57,80,0
1,58,80,0
1,44,70,32
1,57,80,0
1,47,80,0
1,55,80,0
1,51,70,32
1,52,80,0
1,70,80,0
1,52,80,0
1,43,70,96
1,57,80,0
1,54,80,0
1,50,80,0
1,45,70,96
1,65,90,0
1,70,80,0
1,69,80,0
1,57,80,96
1,72,80,0
1,60,80,0
1,58,80,128
1,51,80,0
1,51,80,0
1,63,70,32
1,50,80,0
1,47,80,0
1,71,80,0
