track,note,velocity,time
1,20,127,1536
1,17,106,134
1,13,125,118
1,15,79,162
1,32,127,90
1,32,114,126
1,29,121,86
1,29,122,126
1,25,123,126
1,25,100,106
1,27,127,110
1,27,127,122
1,32,124,182
1,32,117,64
1,29,125,48
1,29,127,64
1,22,61,66
1,22,121,74
1,27,104,28
1,31,116,56
1,32,127,76
1,32,127,72
1,29,118,70
1,29,102,104
1,22,127,36
1,22,127,64
1,27,72,26
1,31,122,88
1,32,71,88
1,32,124,80
1,29,124,92
1,29,121,86
1,25,68,80
1,25,127,86
1,27,74,78
1,27,58,96
1,32,127,102
1,29,120,136
1,22,109,100
1,27,113,40
1,32,82,170
1,32,127,64
1,29,73,48
1,29,127,64
1,22,126,66
1,22,106,74
1,27,115,28
1,31,107,56
1,32,79,76
1,32,90,72
1,29,111,70
1,29,76,104
1,22,127,36
1,22,125,64
1,27,127,26
1,31,81,88
1,32,92,88
1,32,108,80
1,29,122,92
1,29,122,86
1,25,121,80
1,25,106,86
1,27,107,78
1,27,89,96
1,32,115,102
1,29,81,136
1,22,127,100
1,27,127,134
1,32,127,160
1,32,127,236
1,32,98,64
1,29,86,48
1,29,71,64
1,22,70,66
1,22,126,74
1,27,103,28
1,31,97,56
1,32,124,76
1,32,81,72
1,29,116,70
1,29,86,104
1,22,99,36
1,22,100,64
1,27,127,26
1,31,99,88
1,32,127,88
1,32,116,64
1,29,127,48
1,29,82,64
1,22,105,66
1,22,66,74
1,27,112,28
1,31,103,56
1,32,93,76
1,32,121,72
1,29,63,70
1,29,76,104
1,22,125,36
1,22,105,64
1,27,92,26
1,31,125,88
1,32,127,88
1,32,89,64
1,29,72,48
1,29,99,64
1,22,122,66
1,22,91,74
1,27,90,28
1,31,89,56
1,20,102,76
1,17,126,134
1,13,101,118
1,15,85,162
1,33,127,90
1,33,116,126
1,30,103,86
1,30,101,126
1,26,90,126
1,26,127,106
1,28,84,110
1,28,89,122
1,33,93,182
1,33,127,64
1,30,127,48
1,30,66,64
1,23,83,66
1,23,95,74
1,28,123,28
1,32,105,56
1,33,78,76
1,33,82,72
1,30,74,70
1,30,107,104
1,23,127,36
1,23,114,64
1,28,104,26
1,32,78,88
1,33,95,88
1,33,80,80
1,30,91,92
1,30,82,86
1,26,75,80
1,26,127,86
1,28,91,78
1,28,53,96
1,33,127,102
1,30,117,136
1,23,127,100
1,28,114,40
1,33,107,170
1,33,127,64
1,30,126,48
1,30,80,64
1,23,122,66
1,23,94,74
1,28,115,28
1,32,81,56
1,33,75,76
1,33,121,72
1,30,121,70
1,30,126,104
1,23,81,36
1,23,64,64
1,28,90,26
1,32,90,88
1,33,76,88
1,33,127,80
1,30,77,92
1,30,99,86
1,26,87,80
1,26,78,86
1,28,87,78
1,28,66,96
1,33,82,102
1,30,99,136
1,23,99,100
1,28,127,134
1,33,127,160
1,33,127,236
1,33,95,64
1,30,90,48
1,30,96,64
1,23,108,66
1,23,80,74
1,28,108,28
1,32,116,56
1,33,109,76
1,33,124,72
1,30,127,70
1,30,118,104
1,23,127,36
1,23,81,64
1,28,127,26
1,32,85,88
1,33,127,88
1,33,84,64
1,30,111,48
1,30,121,64
1,23,79,66
1,23,90,74
1,28,108,28
1,32,95,56
1,33,116,76
1,33,120,72
1,30,100,70
1,30,127,104
1,23,127,36
1,23,96,64
1,28,102,26
1,32,127,88
1,21,127,88
2,63,120,1536
2,56,100,0
2,60,114,0
2,44,127,0
2,60,113,96
2,53,94,0
2,56,95,0
