track,note,velocity,time
1,79,103,0
1,67,103,1133
1,67,92,0
1,79,92,0
1,67,82,790
1,79,82,0
1,67,77,954
1,79,77,1060
1,79,109,524
1,67,109,1077
1,67,83,1171
1,79,83,1122
1,79,95,74
1,67,95,0
1,55,92,0
1,59,81,0
1,62,83,1125
1,59,79,0
1,55,78,0
1,55,63,582
1,60,102,0
1,62,102,0
1,55,70,0
1,60,91,36
1,62,92,0
1,55,96,1045
1,59,80,260
1,62,83,0
1,59,74,704
1,55,76,466
1,59,73,175
1,60,91,1110
1,62,93,146
1,55,72,1175
1,62,99,0
1,60,95,105
1,62,84,475
1,59,83,865
1,55,83,74
1,62,77,562
1,59,74,0
1,55,70,0
1,59,73,1089
1,55,73,0
1,62,74,0
1,62,75,0
1,55,75,309
1,59,73,312
1,59,83,514
1,55,85,453
1,62,86,0
1,59,70,1075
1,62,69,0
1,55,61,0
1,62,79,741
1,59,80,586
1,55,78,114
1,62,84,460
1,55,86,0
1,59,86,468
1,61,79,0
1,64,81,0
1,57,76,1147
1,61,74,739
1,57,76,0
1,64,79,0
1,61,86,0
1,57,85,0
1,64,89,17
1,61,64,0
1,64,58,1120
1,57,57,662
1,61,87,0
1,64,94,0
1,57,87,0
1,61,79,1046
1,57,84,0
1,64,89,0
1,61,80,0
1,64,86,1047
1,57,78,1128
1,50,98,0
1,54,103,359
1,57,100,434
1,54,101,484
1,50,95,1179
1,57,102,0
1,54,93,127
1,57,94,0
1,50,94,408
1,54,90,0
1,57,91,0
1,50,80,249
1,54,93,0
1,50,89,158
1,57,93,0
1,54,83,0
1,57,88,777
1,50,78,978
1,54,95,219
1,50,88,0
1,57,99,0
1,54,99,409
1,50,95,598
1,57,100,642
1,55,102,0
1,60,103,314
1,64,100,829
1,59,76,450
1,55,73,548
1,62,73,0
1,62,100,649
1,55,100,0
1,59,106,0
1,62,116,0
1,59,110,4
1,55,73,748
1,62,73,898
1,59,74,0
1,55,98,0
1,59,98,0
1,62,98,281
1,55,85,601
1,62,87,692
1,59,87,0
1,43,110,0
1,55,106,379
1,62,108,346
1,59,110,813
1,31,98,0
1,62,96,0
1,55,98,997
1,59,100,712
1,43,125,1125
1,31,116,0
1,55,122,0
1,62,120,0
1,59,125,247
1,55,112,392
1,62,116,0
1,59,118,0
1,62,112,993
1,58,109,0
1,65,120,0
1,46,86,794
1,34,75,0
1,58,99,0
1,62,102,0
1,65,105,0
1,62,102,933
1,65,116,0
1,58,78,0
1,62,106,64
1,65,110,1012
1,58,81,0
1,34,76,793
1,46,92,0
1,62,103,69
1,65,110,0
1,58,105,0
1,62,103,422
1,58,93,0
1,65,105,1109
1,65,103,0
1,62,99,0
1,58,75,941
1,65,110,0
1,58,107,0
1,62,106,0
1,53,110,0
1,57,111,0
1,60,114,0
1,29,103,0
1,41,110,472
1,53,79,580
1,60,91,262
1,57,85,456
1,60,98,0
1,57,96,0
1,53,81,599
1,53,70,577
1,60,100,0
1,53,98,180
1,57,106,0
1,60,98,258
1,57,100,201
1,53,98,1116
1,60,87,0
1,57,93,0
1,53,81,0
1,41,112,891
1,29,103,1131
1,60,120,549
1,57,125,148
1,53,110,22
1,60,103,0
1,57,102,100
