track,note,velocity,time
3,70,90,3072
3,70,21,160
3,70,127,32
3,70,21,336
3,67,99,48
3,67,21,126
3,69,127,2
3,69,21,126
3,70,86,2
3,70,21,126
3,69,84,2
3,69,21,336
3,62,75,48
3,65,127,0
3,65,21,126
3,62,77,2
3,67,124,0
3,62,21,32
3,67,21,94
3,62,115,2
3,69,127,0
3,62,21,32
3,69,21,94
3,70,127,2
3,62,21,32
3,70,21,304
3,67,113,48
3,67,21,126
3,69,92,2
3,69,21,126
3,70,127,2
3,70,33,126
3,69,111,2
3,69,21,528
3,62,103,48
3,62,21,160
3,70,97,32
3,70,31,336
3,67,122,48
3,74,127,0
3,74,21,126
3,72,97,2
3,67,21,32
3,72,21,94
3,70,104,2
3,70,23,126
3,69,127,2
3,69,21,336
3,65,87,48
3,72,98,0
3,72,21,126
3,70,112,2
3,65,21,32
3,70,21,94
3,69,118,2
3,69,21,126
3,67,127,2
3,67,31,336
3,70,127,48
3,70,21,126
3,69,88,2
3,69,21,126
3,67,92,2
3,67,21,126
3,65,127,2
3,65,21,336
3,65,77,240
3,65,21,160
3,65,112,32
3,65,21,336
3,65,120,48
3,65,21,126
3,67,127,2
3,67,21,126
3,65,81,2
3,65,21,126
3,62,123,2
3,62,24,336
3,58,117,48
3,58,21,126
3,57,109,2
3,57,21,126
3,58,127,2
3,58,21,126
3,63,77,2
3,63,28,336
3,62,113,48
3,62,21,126
3,63,115,2
3,63,21,126
3,62,107,2
3,62,32,126
3,60,110,2
3,60,21,336
3,65,94,240
3,65,21,160
3,65,127,32
3,65,21,336
3,65,97,48
3,65,21,126
3,67,122,2
3,67,34,126
3,65,99,2
3,65,21,126
3,62,127,2
3,62,21,336
3,60,122,48
3,60,21,126
3,62,96,2
3,62,21,126
3,60,94,2
3,60,21,126
3,58,111,2
3,58,21,336
3,57,111,48
3,57,21,126
3,55,125,2
3,55,21,126
3,57,75,2
3,57,21,126
3,58,127,2
3,58,21,336
3,58,127,240
3,58,21,94
3,58,123,2
3,58,21,94
3,58,96,2
3,58,21,256
3,58,127,32
3,58,21,94
3,58,87,2
3,58,23,126
3,58,77,2
3,58,21,126
3,58,118,2
3,58,21,126
3,58,104,2
3,58,21,528
3,58,127,48
3,58,21,160
3,58,99,32
3,58,21,336
3,58,114,48
3,58,21,126
3,58,127,2
3,58,21,126
3,58,85,2
3,58,21,126
3,62,127,2
3,62,32,336
3,62,116,48
3,62,21,256
3,60,107,32
3,60,21,94
3,58,75,2
3,58,21,528
3,62,101,48
3,62,21,160
3,65,115,32
3,65,21,336
3,62,127,48
3,62,21,126
3,65,85,2
3,65,21,126
3,62,102,2
3,62,21,126
3,58,115,2
3,58,21,336
3,62,75,1008
3,70,98,0
3,62,21,160
3,70,21,0
3,70,127,32
3,70,33,336
3,67,127,48
3,67,35,126
3,69,127,2
3,69,21,126
3,70,82,2
3,70,21,126
3,69,110,2
3,69,21,336
3,62,119,48
3,65,125,0
3,65,21,126
3,62,127,2
3,67,127,0
3,62,22,32
3,67,33,94
3,62,124,2
3,69,117,0
3,62,22,32
3,69,21,94
3,70,109,2
3,62,21,32
3,70,21,304
3,67,127,48
3,67,21,126
3,69,127,2
3,69,21,126
3,70,76,2
3,70,29,126
3,69,111,2
3,69,21,528
3,62,107,48
3,62,21,160
3,70,127,32
3,70,30,336
3,67,93,48
3,74,93,0
3,74,21,126
3,72,90,2
3,67,30,32
3,72,21,94
3,70,77,2
3,70,21,126
3,69,127,2
3,69,21,336
3,65,127,48
3,72,127,0
3,72,21,126
3,70,75,2
3,65,21,32
3,70,21,94
3,69,127,2
3,69,21,126
3,67,127,2
3,67,21,336
3,70,105,48
3,70,21,126
3,69,123,2
3,69,21,126
3,67,85,2
3,67,21,126
3,65,127,2
3,65,31,336
3,65,109,240
3,65,21,160
3,65,102,32
3,65,21,336
3,65,105,48
3,65,21,126
3,67,127,2
3,67,21,126
3,65,127,2
3,65,21,126
3,62,116,2
3,62,21,336
3,58,108,48
3,58,21,126
3,57,121,2
3,57,21,126
3,58,88,2
3,58,21,126
3,63,87,2
3,63,21,336
3,62,109,48
3,62,21,126
3,63,111,2
3,63,21,126
3,62,83,2
3,62,21,126
3,60,127,2
3,60,23,336
3,65,113,240
3,65,21,160
3,65,116,32
3,65,21,336
3,65,102,48
3,65,21,126
3,67,106,2
3,67,25,126
3,65,123,2
3,65,21,126
3,62,81,2
3,62,22,336
3,60,124,48
3,60,21,126
3,62,127,2
3,62,21,126
3,60,127,2
3,60,21,126
3,58,88,2
3,58,21,336
3,57,108,48
3,57,24,126
3,55,75,2
3,55,21,126
3,57,80,2
3,57,25,126
3,58,127,2
3,58,21,336
3,58,127,240
3,58,21,94
3,58,127,2
3,58,21,94
3,58,127,2
3,58,21,256
3,58,103,32
3,58,21,94
3,58,104,2
3,58,21,126
3,58,76,2
3,58,21,126
3,58,77,2
3,58,21,126
3,58,110,2
3,58,21,528
3,58,103,48
3,58,21,160
3,58,126,32
3,58,21,336
3,58,127,48
3,58,21,126
3,58,79,2
3,58,21,126
3,58,127,2
3,58,21,126
3,62,112,2
3,62,21,336
3,62,78,48
3,62,21,256
3,60,76,32
3,60,21,94
3,58,127,2
3,58,21,528
3,62,78,48
3,62,35,160
3,65,127,32
3,65,21,336
3,62,95,48
3,62,21,126
3,65,114,2
3,65,21,126
3,62,117,2
3,62,21,126
3,58,103,2
3,58,21,336
3,62,92,1008
3,70,106,0
3,62,21,160
3,70,21,0
3,70,101,32
3,70,34,336
