track,note,velocity,time
3,21,96,3540
3,21,0,222
3,35,109,978
3,25,0,185
3,41,86,1515
3,33,0,100
3,43,86,0
3,29,0,150
3,32,118,50
3,39,0,635
3,30,109,65
3,35,0,285
3,36,102,15
3,33,0,285
3,25,82,15
3,39,0,300
3,35,107,0
3,23,0,280
3,38,93,20
3,41,0,300
3,32,109,0
3,29,94,300
3,31,0,20
3,40,86,280
3,49,0,10
3,42,0,275
3,22,93,15
3,26,0,300
3,29,93,0
3,38,96,300
3,42,0,22
3,42,96,278
3,44,0,35
3,23,0,265
3,26,96,0
3,21,0,280
3,45,107,20
3,39,0,285
3,30,94,15
3,45,0,285
3,28,62,15
3,34,0,72
3,39,61,28
3,22,0,85
3,38,109,15
3,40,90,100
3,42,0,22
3,27,0,238
3,37,96,40
3,39,107,300
3,31,0,35
3,32,0,225
3,45,96,40
3,43,96,300
3,48,0,5
3,35,0,280
3,47,107,15
3,32,0,285
3,37,85,15
3,44,0,172
3,48,86,28
3,38,54,100
3,44,0,10
3,41,0,50
3,39,49,40
3,27,0,60
3,39,83,40
3,26,0,100
3,38,107,0
3,22,0,272
3,47,96,28
3,24,86,300
3,32,0,10
3,35,0,290
3,26,97,0
3,40,0,280
3,28,102,20
3,38,109,300
3,30,0,10
3,45,0,260
3,29,96,30
3,34,0,285
3,31,96,15
3,23,0,272
3,29,96,28
3,54,107,300
3,39,0,22
3,51,96,278
3,40,0,10
3,39,86,290
3,52,0,50
3,42,0,22
3,26,65,28
3,40,85,100
3,25,0,22
3,39,0,78
3,23,107,0
3,49,102,300
3,29,0,5
3,48,86,295
3,42,0,22
3,38,96,278
3,39,0,22
3,35,0,250
3,21,109,28
3,30,0,300
3,27,93,0
3,38,96,300
3,43,0,22
3,27,96,278
3,25,0,35
3,27,0,250
3,21,96,15
3,34,0,192
3,27,94,8
3,34,107,100
3,26,0,5
3,43,0,167
3,27,105,28
3,24,0,350
3,44,96,50
3,33,0,172
3,21,109,128
3,35,0,280
3,48,102,20
3,26,0,285
3,24,82,15
3,44,0,292
3,36,107,8
3,29,0,285
3,22,93,15
3,25,0,300
3,39,109,0
3,42,94,300
3,41,0,22
3,34,86,278
3,46,0,10
3,45,0,275
3,37,93,15
3,27,0,300
3,42,93,0
3,44,96,300
3,31,0,22
3,32,96,278
3,41,0,35
3,33,0,265
3,36,96,0
3,21,0,280
3,37,107,20
3,48,0,280
3,31,94,20
3,28,0,285
3,32,62,15
3,35,0,72
3,39,61,28
3,26,0,80
3,28,109,20
3,30,90,100
3,24,0,20
3,38,0,240
3,36,96,40
3,37,107,300
3,43,0,30
3,39,0,230
3,35,96,40
3,39,96,300
3,36,0,10
3,44,0,270
3,31,107,20
3,45,0,285
3,39,85,15
3,43,0,172
3,50,86,28
3,44,54,100
3,35,0,10
3,42,0,50
3,29,49,40
3,32,0,55
3,25,83,45
3,32,0,92
3,31,107,8
3,35,0,272
3,46,96,28
3,30,86,300
3,30,0,5
3,36,0,295
3,38,97,0
3,35,0,285
3,23,102,15
3,33,109,300
3,38,0,10
3,32,0,262
3,30,96,28
3,31,0,280
3,38,96,20
3,21,0,270
3,37,96,30
3,43,107,300
3,42,0,22
3,51,96,278
3,45,0,10
3,28,86,290
3,37,0,50
3,42,0,22
3,39,65,28
3,25,85,100
3,39,0,20
3,45,0,72
3,39,107,8
3,41,102,300
3,33,0,10
3,47,86,290
3,46,0,22
3,26,96,278
3,37,0,22
3,47,0,248
3,39,109,30
3,36,0,300
3,37,93,0
3,33,96,300
3,43,0,22
3,26,96,278
3,34,0,30
3,34,0,255
3,24,96,15
3,38,0,200
3,27,94,0
3,27,107,100
3,23,0,10
3,29,0,162
3,45,105,28
3,25,0,350
3,25,96,50
3,38,0,170
3,23,107,130
3,33,0,172
3,33,107,1028
3,39,0,160
3,24,97,1040
3,25,0,160
3,34,86,1040
3,21,0,300
3,41,74,0
3,23,86,300
3,41,0,10
3,35,85,290
3,38,0,22
3,35,0,213
3,43,96,65
3,40,97,300
3,27,0,22
3,47,85,278
3,49,0,20
3,32,94,280
3,45,0,20
3,28,0,150
3,40,62,30
3,26,74,100
3,44,0,20
3,28,0,265
3,54,94,15
3,44,86,300
3,42,0,20
3,36,53,280
3,47,0,20
3,34,62,80
3,32,0,10
3,42,0,70
3,44,40,20
3,23,96,100
3,35,0,20
3,46,109,280
3,34,0,10
3,34,86,290
3,33,0,10
3,21,96,290
3,35,0,42
3,42,0,243
3,21,97,15
3,32,0,285
3,32,107,15
3,43,0,160
3,38,85,40
3,43,86,100
3,43,0,35
3,33,0,237
3,27,86,28
3,21,0,285
3,44,65,15
3,35,96,300
3,41,0,22
3,53,0,278
3,34,93,0
3,38,60,300
3,43,0,55
3,34,0,17
3,33,60,28
3,37,0,100
3,34,66,0
3,45,0,92
3,36,85,8
3,41,97,300
3,31,0,5
3,51,85,295
3,52,0,10
3,40,97,290
3,41,0,10
3,29,48,190
3,26,0,10
3,26,0,90
3,34,85,0
3,35,0,300
3,26,96,0
3,38,94,300
3,34,0,22
3,40,94,278
3,38,0,35
3,30,0,250
3,36,87,15
3,26,0,200
3,27,86,0
3,36,94,100
3,42,0,50
3,40,0,100
3,37,97,50
3,28,0,580
3,22,109,120
3,30,0,285
3,47,102,15
3,30,0,285
3,31,82,15
3,46,0,300
3,41,107,0
3,30,0,280
3,35,93,20
3,40,0,300
3,34,109,0
3,41,94,300
3,39,0,22
3,30,86,278
3,40,0,10
3,36,0,275
3,21,93,15
3,39,0,300
3,26,93,0
3,35,96,300
3,28,0,22
3,41,96,278
3,29,0,35
3,21,0,265
3,29,96,0
3,21,0,285
3,31,107,15
3,33,0,280
3,39,94,20
3,32,0,285
3,25,62,15
3,36,0,72
3,29,61,28
3,23,0,85
3,21,109,15
3,23,90,100
3,37,0,22
3,27,0,238
3,47,96,40
3,49,107,300
3,49,0,35
3,29,0,225
3,42,96,40
3,44,96,300
3,29,0,10
3,22,0,270
3,48,107,20
3,33,0,280
3,43,85,20
3,41,0,172
3,31,86,28
3,42,54,100
3,29,0,10
3,47,0,50
3,41,49,40
3,46,0,60
3,34,83,40
3,23,0,100
3,32,107,0
3,35,0,270
3,44,96,30
3,26,86,300
3,40,0,10
3,25,0,290
3,39,97,0
3,27,0,285
3,39,102,15
3,29,109,300
3,27,0,10
3,42,0,262
3,25,96,28
3,40,0,285
3,21,96,15
3,28,0,272
3,25,96,28
3,53,107,300
3,28,0,22
3,47,96,278
3,44,0,10
3,41,86,290
3,43,0,50
3,48,0,20
3,37,65,30
3,44,85,100
3,29,0,20
3,40,0,80
3,29,107,0
3,36,102,300
3,32,0,5
3,41,86,295
3,43,0,22
3,37,96,278
3,50,0,22
3,42,0,250
3,37,109,28
3,33,0,300
3,35,93,0
3,44,96,300
3,37,0,22
3,39,96,278
3,24,0,30
3,29,0,250
3,35,96,20
3,30,0,192
3,33,94,8
3,34,107,100
3,43,0,10
3,39,0,162
3,36,105,28
3,42,0,350
3,43,96,50
3,42,0,172
3,31,107,128
3,46,92,300
3,24,0,10
3,39,96,290
3,40,0,10
3,41,96,290
3,39,0,10
3,37,97,290
3,40,0,10
3,34,0,290
3,42,97,0
3,41,96,300
3,40,0,5
3,27,75,295
3,51,0,35
3,47,0,50
3,41,75,15
3,27,0,100
3,31,86,0
3,33,96,100
3,41,0,10
3,33,0,275
3,35,104,15
3,35,86,300
3,33,0,22
3,23,86,278
3,35,0,10
3,33,107,290
3,21,0,10
3,21,87,290
3,32,0,10
3,37,0,290
3,33,97,0
3,26,0,285
3,37,96,15
3,42,0,300
3,34,86,0
3,36,0,300
3,42,107,0
3,37,86,300
3,34,0,10
3,41,97,290
3,30,0,22
3,41,0,278
3,42,97,0
3,35,0,300
3,37,109,0
3,36,96,300
3,46,0,22
3,43,67,178
3,46,0,60
3,39,96,40
3,50,0,10
3,31,0,262
3,25,94,28
3,37,0,300
3,33,109,0
3,25,86,300
3,40,0,22
3,40,96,278
3,41,0,22
3,40,0,278
3,34,109,0
3,39,0,285
3,29,94,15
3,21,83,200
3,29,0,22
3,38,0,50
3,34,109,28
3,28,0,285
3,26,96,15
3,47,0,280
3,31,107,20
3,34,0,300
3,41,102,0
3,48,96,300
3,45,0,22
3,29,83,278
3,47,0,50
3,48,0,35
3,28,65,15
3,36,85,100
3,26,0,10
3,33,109,90
3,30,0,10
