track,note,velocity,time
1,43,84,1200
1,43,0,0
1,43,84,662
1,43,0,874
1,47,84,333
1,47,0,820
1,42,84,0
1,42,0,706
1,43,84,0
1,43,0,48
1,43,84,927
1,43,0,993
1,47,84,0
1,47,0,1083
1,38,84,1060
1,38,0,534
1,42,84,0
1,42,0,59
1,38,84,218
1,38,0,687
1,43,84,1200
1,43,0,1200
1,43,84,0
1,43,0,0
1,47,84,412
1,47,0,0
1,42,84,735
1,42,0,0
1,43,84,653
1,43,0,276
1,43,84,1044
1,43,0,0
1,47,84,0
1,47,0,0
1,38,84,673
1,38,0,1110
1,42,84,1106
1,42,0,0
1,38,84,0
1,38,0,0
1,43,84,827
1,43,0,1097
1,43,84,1183
1,43,0,0
1,47,84,512
1,47,0,0
1,42,84,89
1,42,0,800
1,43,84,243
1,43,0,682
1,43,84,0
1,43,0,907
1,47,84,971
1,47,0,47
1,38,84,191
1,38,0,472
1,42,84,0
1,42,0,1041
1,38,84,394
1,38,0,390
1,43,84,0
1,43,0,954
1,43,84,584
1,43,0,1025
1,47,84,0
1,47,0,0
1,42,84,527
1,42,0,152
1,43,84,0
1,43,0,440
1,43,84,363
1,43,0,0
1,47,84,811
1,47,0,0
1,38,84,0
1,38,0,0
1,42,84,1067
1,42,0,1200
1,38,84,0
1,38,0,1100
1,38,84,0
1,38,0,0
1,38,84,0
1,38,0,551
1,42,84,626
1,42,0,873
1,36,84,1150
1,36,0,221
1,38,84,0
1,38,0,0
1,38,84,621
1,38,0,4
1,42,84,510
1,42,0,590
1,33,84,788
1,33,0,0
1,36,84,871
1,36,0,0
1,33,84,0
1,33,0,668
1,38,84,0
1,38,0,0
1,38,84,0
1,38,0,177
1,42,84,217
1,42,0,386
1,36,84,0
1,36,0,827
1,38,84,948
1,38,0,0
1,38,84,0
1,38,0,258
1,42,84,470
1,42,0,716
1,33,84,0
1,33,0,101
1,36,84,0
1,36,0,665
1,33,84,0
1,33,0,0
1,38,85,0
1,38,0,497
1,38,59,0
1,38,0,0
1,42,80,0
1,42,0,208
1,38,82,0
1,38,0,0
1,38,68,69
1,38,0,0
1,42,85,738
1,42,0,993
1,33,64,0
1,33,0,0
1,36,63,1062
1,33,55,889
1,36,0,0
1,38,87,48
1,33,0,0
1,38,0,0
1,38,80,489
1,38,0,0
1,42,87,0
1,42,0,445
1,38,78,994
1,38,0,0
1,38,76,1091
1,38,0,757
1,42,66,0
1,42,0,298
1,33,57,1174
1,33,0,0
1,36,66,0
1,36,0,0
1,43,85,0
1,43,0,0
1,43,59,0
1,43,0,0
1,47,80,984
1,47,0,66
1,43,82,112
1,43,0,0
1,43,68,1033
1,43,0,0
1,47,85,0
1,47,0,299
1,38,64,0
1,38,0,0
1,42,63,1153
1,38,55,599
1,42,0,0
1,43,87,998
1,38,0,873
1,43,0,0
1,43,80,0
1,43,0,0
1,47,87,0
1,47,0,733
1,43,78,768
1,43,0,456
1,43,76,0
1,43,0,988
1,47,66,298
1,47,0,0
1,38,57,0
1,38,0,919
1,42,66,0
1,42,0,0
1,43,85,525
1,43,0,1060
1,43,78,548
1,43,0,59
1,47,82,0
1,47,0,707
1,38,57,476
1,38,0,0
1,43,82,0
1,43,0,0
1,43,72,405
1,43,0,0
1,47,74,0
1,47,0,0
1,38,61,761
1,38,0,0
1,42,60,768
1,38,51,0
1,42,0,0
1,38,0,0
1,43,82,396
1,43,0,0
1,43,72,272
1,43,0,166
1,47,85,0
1,47,0,233
1,38,55,893
1,38,0,1198
1,43,82,463
1,43,0,887
1,43,74,0
1,43,0,986
1,47,80,514
1,47,0,0
1,38,56,0
1,38,0,0
1,42,64,0
1,38,82,757
1,42,0,794
1,38,0,909
1,38,85,830
1,38,0,0
1,38,78,0
1,38,0,0
1,42,82,339
1,42,0,0
1,33,57,0
1,33,0,793
1,38,82,419
1,38,0,955
1,38,72,720
1,38,0,576
1,42,74,0
1,42,0,1120
1,33,61,0
1,33,0,0
1,36,60,0
1,33,51,0
1,36,0,0
1,33,0,883
1,38,82,0
1,38,0,342
1,38,72,654
1,38,0,874
1,42,85,794
1,42,0,451
1,33,55,1076
1,33,0,0
1,38,82,0
1,38,0,1082
1,38,74,970
1,38,0,642
1,42,80,0
1,42,0,1189
1,33,56,905
1,33,0,0
1,36,64,0
1,33,82,0
1,36,0,423
1,33,0,422
1,38,82,111
1,38,0,0
1,38,70,8
1,38,0,619
1,42,91,769
1,42,0,903
1,36,64,0
1,36,0,0
1,38,82,909
1,38,0,543
1,38,72,206
1,38,0,543
1,42,85,528
1,42,0,0
1,33,52,0
1,33,0,0
1,36,57,0
1,36,0,1101
1,38,80,0
1,38,0,314
1,38,60,0
1,38,0,648
1,42,89,0
1,42,0,0
1,36,57,436
1,36,0,0
1,38,82,0
1,38,0,0
1,38,60,740
1,38,0,240
1,42,70,0
1,42,0,0
1,33,51,0
1,33,0,850
1,36,53,1010
1,36,0,931
1,43,84,564
1,43,0,712
1,43,84,0
1,43,0,614
1,47,84,0
1,47,0,226
1,42,84,0
1,42,0,484
1,43,84,0
1,43,0,128
1,43,84,0
1,43,0,0
1,47,84,166
1,47,0,707
1,38,84,590
1,38,0,0
1,42,84,0
1,42,0,864
1,38,84,0
1,38,0,0
1,43,84,897
1,43,0,974
1,43,84,714
1,43,0,1154
1,47,84,163
1,47,0,0
1,42,84,834
1,42,0,532
1,43,84,0
1,43,0,0
1,43,84,0
1,43,0,0
1,47,84,303
1,47,0,0
1,38,84,0
1,38,0,0
1,42,84,675
1,42,0,0
1,38,84,545
1,38,0,35
1,43,82,885
1,43,0,0
1,43,70,394
1,43,0,0
1,47,91,0
1,47,0,722
1,42,64,0
1,42,0,0
1,43,82,1060
1,43,0,0
1,43,72,0
1,43,0,0
1,47,85,856
1,47,0,0
1,38,52,0
1,38,0,0
1,42,57,0
1,42,0,209
1,43,80,220
1,43,0,897
1,43,60,0
1,43,0,565
1,47,89,0
1,47,0,0
1,42,57,0
1,42,0,0
1,43,82,0
1,43,0,311
1,43,60,0
1,43,0,0
1,47,70,512
1,47,0,0
1,38,51,0
1,38,0,0
1,42,53,0
1,42,0,0
1,43,84,0
1,43,0,0
1,43,84,0
1,43,0,0
1,47,84,0
1,47,0,125
1,42,84,1141
1,42,0,738
1,43,84,0
1,43,0,0
1,43,84,0
1,43,0,108
1,47,84,0
1,47,0,0
1,38,84,1151
1,38,0,436
1,42,84,190
1,42,0,0
1,38,84,0
1,38,0,0
1,43,84,922
1,43,0,0
1,43,84,0
1,43,0,0
1,47,84,0
1,47,0,1193
1,42,84,0
1,42,0,439
1,43,84,477
1,43,0,0
1,43,84,855
1,43,0,888
1,47,84,132
1,47,0,0
1,38,84,0
1,38,0,1029
1,42,84,763
1,42,0,0
1,38,84,591
1,38,0,0
1,43,85,970
1,43,0,0
1,43,78,0
1,43,0,40
1,47,82,944
1,47,0,0
1,38,57,0
1,38,0,0
1,43,82,0
1,43,0,0
1,43,72,0
1,43,0,759
1,47,74,0
1,47,0,0
1,38,61,44
1,38,0,237
1,42,60,0
1,38,51,1153
1,42,0,0
1,38,0,79
1,43,82,0
1,43,0,0
1,43,72,101
1,43,0,445
1,47,85,0
1,47,0,1141
1,38,55,0
1,38,0,0
1,43,82,0
1,43,0,0
1,43,74,0
1,43,0,1082
1,47,80,0
1,47,0,0
1,38,56,115
1,38,0,0
1,42,64,0
1,38,82,0
1,42,0,0
1,38,0,0
1,38,84,196
1,38,0,0
1,38,84,0
1,38,0,0
1,42,84,0
1,42,0,0
1,36,84,0
1,36,0,0
1,38,84,677
1,38,0,0
1,38,84,0
1,38,0,0
1,42,84,0
1,42,0,0
1,33,84,298
1,33,0,824
1,36,84,616
1,36,0,0
1,33,84,0
1,33,0,852
1,38,84,0
1,38,0,262
1,38,84,807
1,38,0,0
1,42,84,0
1,42,0,524
1,36,84,0
1,36,0,112
1,38,84,200
1,38,0,22
1,38,84,711
1,38,0,0
1,42,84,0
1,42,0,261
1,33,84,0
1,33,0,323
1,36,84,0
1,36,0,0
1,33,84,194
1,33,0,0
1,38,85,459
1,38,0,0
1,38,78,0
1,38,0,778
1,42,82,832
1,42,0,0
1,33,57,554
1,33,0,411
1,38,82,1070
1,38,0,0
1,38,72,0
1,38,0,1140
1,42,74,0
1,42,0,117
1,33,61,114
1,33,0,715
1,36,60,573
1,33,51,0
1,36,0,462
1,33,0,0
1,38,82,199
1,38,0,367
1,38,72,216
1,38,0,0
1,42,85,0
1,42,0,733
1,33,55,930
1,33,0,317
1,38,82,0
1,38,0,1200
1,38,74,0
1,38,0,0
1,42,80,353
1,42,0,0
1,33,56,52
1,33,0,445
1,36,64,0
1,33,82,218
1,36,0,0
1,33,0,0
1,43,82,702
1,43,0,0
1,43,70,0
1,43,0,0
1,47,91,827
1,47,0,0
1,42,64,1187
1,42,0,0
1,43,82,510
1,43,0,0
1,43,72,704
1,43,0,0
1,47,85,0
1,47,0,0
1,38,52,381
1,38,0,369
1,42,57,0
1,42,0,681
1,43,80,151
1,43,0,0
1,43,60,0
1,43,0,0
1,47,89,271
1,47,0,208
1,42,57,398
1,42,0,0
1,43,82,905
1,43,0,0
1,43,60,1020
1,43,0,1092
