track,note,velocity,time
0,31,32,0
0,51,40,0
0,31,32,555
0,58,98,306
0,66,106,0
0,58,98,1034
0,65,100,0
0,58,90,847
0,63,106,0
0,63,98,0
0,63,126,226
0,63,84,559
0,63,116,0
0,65,92,94
0,63,90,261
0,61,90,916
0,54,98,0
0,61,90,608
0,61,90,0
0,61,90,0
0,78,30,0
0,73,66,951
0,71,68,0
0,56,48,0
0,70,66,315
0,59,100,0
0,77,92,440
0,54,90,0
0,68,36,0
0,58,78,902
0,73,66,0
0,66,78,121
0,68,56,616
0,61,32,1098
0,61,20,0
0,42,32,0
0,58,26,759
0,56,38,0
0,54,20,0
0,58,116,561
0,39,60,0
0,61,56,0
0,63,72,0
0,66,78,767
0,39,78,0
0,66,98,218
0,51,72,0
0,53,52,1200
0,58,36,172
0,54,66,22
0,61,78,122
0,61,90,595
0,58,42,0
0,58,106,562
0,58,84,1032
0,61,90,0
0,46,90,0
0,65,88,1199
0,46,90,0
0,65,106,0
0,53,68,749
0,58,38,639
0,56,42,149
0,53,74,126
0,61,78,0
0,68,44,0
0,46,60,707
0,58,52,0
0,46,44,0
0,58,106,0
0,47,84,613
0,61,72,148
0,66,90,465
0,59,80,820
0,47,80,0
0,63,106,766
0,51,60,1077
0,63,90,0
0,59,58,842
0,54,84,593
0,63,126,146
0,51,44,870
0,63,106,376
0,59,74,0
0,61,66,0
0,63,84,1014
0,66,78,831
0,61,78,0
0,63,106,969
0,65,100,0
0,63,90,0
0,47,78,119
0,47,68,88
0,61,90,0
0,56,84,0
0,58,84,237
0,46,84,305
0,61,78,267
0,46,90,154
0,49,36,0
0,56,78,1200
0,54,84,646
0,54,84,1085
0,49,82,0
0,56,32,0
0,61,78,541
0,46,60,664
0,46,60,0
0,56,98,0
0,54,106,0
0,53,106,0
0,39,60,680
0,53,66,0
0,39,78,0
0,53,62,0
0,51,57,454
0,54,116,798
0,54,78,0
0,54,84,0
0,51,58,1200
0,58,60,0
0,61,78,49
0,58,116,731
0,51,44,0
0,61,98,68
0,54,78,319
0,61,72,1147
0,39,60,1200
0,59,38,0
0,41,56,379
0,63,90,0
0,41,78,0
0,59,74,0
0,68,98,0
0,68,42,0
0,53,38,0
0,56,56,992
0,53,74,1042
0,59,74,0
0,53,50,1033
0,56,28,0
0,53,56,5
0,59,58,0
0,63,78,283
0,59,62,0
0,53,38,0
0,56,42,0
0,53,38,0
0,59,38,1200
0,59,52,409
0,66,98,0
0,68,98,228
0,52,70,0
0,70,98,0
0,70,106,47
0,61,66,587
0,40,80,0
0,70,16,0
0,61,56,0
0,70,106,0
0,61,24,855
0,70,90,0
0,66,66,712
0,52,68,610
0,66,78,450
0,70,90,1200
0,70,20,1082
0,61,84,0
0,66,84,0
0,68,90,0
0,66,98,944
0,61,66,966
0,68,106,293
0,39,56,434
0,70,90,0
0,51,84,277
0,73,98,89
0,54,66,706
0,66,84,0
0,54,60,658
0,61,60,0
0,51,52,0
0,66,106,0
0,61,30,0
0,66,98,324
0,66,48,0
0,66,90,0
0,61,66,0
0,51,78,344
0,59,68,0
0,40,106,525
0,56,78,755
0,61,98,999
0,59,66,560
0,59,66,951
0,52,88,0
0,63,106,434
0,52,74,372
0,66,78,29
0,63,116,0
0,64,84,0
0,63,90,0
0,61,42,1200
0,59,66,941
0,58,106,545
0,54,105,0
0,58,119,0
0,63,127,230
0,35,112,0
0,42,49,0
0,39,116,1096
0,51,56,742
0,55,62,0
