track,note,velocity,time
0,36,75,355
0,64,82,0
0,60,100,0
0,55,102,0
0,36,55,125
0,36,58,45
0,36,97,0
0,55,96,48
0,36,117,0
0,59,127,0
0,62,105,0
0,36,84,48
0,36,70,50
0,60,115,43
0,53,81,0
0,57,127,0
0,36,93,0
0,36,51,38
0,36,87,217
0,36,105,45
0,36,104,197
0,36,80,48
0,36,73,5
0,55,107,43
0,62,91,0
0,59,119,0
0,36,87,0
0,36,63,5
0,64,127,38
0,55,90,0
0,60,88,0
0,36,127,0
0,36,115,155
0,36,86,60
0,36,124,195
0,55,93,28
0,62,126,0
0,59,127,0
0,36,106,0
0,36,45,48
0,36,106,58
0,57,127,25
0,60,127,0
0,53,89,0
0,36,81,0
0,36,57,43
0,36,76,188
0,36,72,65
0,36,55,205
0,36,125,50
0,36,111,195
0,62,79,5
0,36,75,0
0,55,93,0
0,59,127,0
0,36,94,13
0,64,127,58
0,55,86,0
0,60,110,0
0,36,78,0
0,36,82,48
0,36,94,60
0,36,69,25
0,55,125,10
0,36,75,0
0,62,124,0
0,59,106,0
0,36,116,45
0,36,119,68
0,53,113,10
0,60,115,0
0,57,89,0
0,36,90,0
0,36,71,40
0,36,88,180
0,36,78,63
0,36,61,187
0,36,99,58
0,36,50,50
0,62,100,53
0,55,82,0
0,59,114,0
0,36,114,0
0,36,102,10
0,36,81,73
0,64,119,0
0,55,81,0
0,60,127,0
0,47,70,65
0,36,56,2
0,36,127,50
0,47,49,0
0,47,77,30
0,47,84,20
0,36,112,0
0,47,116,10
0,36,120,3
0,55,90,0
0,59,86,0
0,62,127,0
0,47,72,10
0,47,76,153
0,36,68,2
0,47,70,65
0,36,82,3
0,47,42,53
0,53,109,32
0,60,98,0
0,57,77,0
0,36,116,0
0,47,75,0
0,47,55,40
0,36,58,3
0,47,89,155
0,36,88,70
0,45,114,0
0,36,74,50
0,45,117,0
0,45,127,58
0,36,91,15
0,45,113,0
0,40,118,53
0,43,92,10
0,36,73,2
0,72,64,0
0,67,21,0
0,43,116,5
0,72,39,2
0,67,81,0
0,43,110,5
0,67,33,0
0,36,103,0
0,72,71,0
0,43,96,8
0,38,127,17
0,55,95,0
0,62,77,3
0,55,115,0
0,59,117,0
0,36,124,0
0,72,39,0
0,67,79,0
0,45,127,5
0,72,77,5
0,67,38,3
0,36,75,7
0,72,74,3
0,67,29,0
0,44,51,3
0,36,42,0
0,36,84,0
0,55,71,0
0,64,72,0
0,60,80,0
0,36,74,0
0,84,42,0
0,79,83,0
0,62,84,10
0,55,92,0
0,64,48,0
0,60,125,0
0,64,100,35
0,36,100,77
0,36,110,3
0,38,46,5
0,44,64,0
0,36,58,3
0,36,70,0
0,44,72,8
0,36,77,0
0,36,40,2
0,36,43,2
0,44,92,0
0,36,67,3
0,59,93,0
0,62,74,0
0,55,43,0
0,36,125,0
0,59,82,8
0,62,88,0
0,55,110,0
0,62,108,0
0,44,51,5
0,36,78,0
0,36,113,0
0,44,64,15
0,38,87,0
0,36,50,3
0,36,110,0
0,36,39,33
0,53,74,17
0,57,87,0
0,60,92,0
0,36,73,0
0,44,21,0
0,53,35,2
0,57,106,0
0,60,62,0
0,64,67,5
0,62,96,0
0,36,75,2
0,44,51,0
0,36,54,3
0,36,112,0
0,60,98,8
0,36,89,25
0,44,30,0
0,36,86,3
0,57,90,5
0,44,92,63
0,38,87,0
0,36,110,0
0,36,77,57
0,44,50,33
0,36,98,0
0,44,49,8
0,36,41,0
0,36,107,0
0,36,115,0
0,44,61,63
0,36,72,2
0,36,73,0
0,38,46,10
0,46,85,0
0,36,65,3
0,55,73,0
0,62,58,0
0,59,81,0
0,36,99,0
0,55,63,5
0,62,81,0
0,59,63,0
0,36,94,60
0,36,46,7
0,44,59,5
0,36,57,0
0,36,97,3
0,64,103,0
0,55,44,0
0,60,114,0
0,36,127,0
0,64,60,8
0,55,87,0
0,60,49,0
0,55,89,25
0,44,21,32
0,36,58,3
0,36,70,0
0,36,51,0
0,44,94,0
0,38,93,0
0,36,127,3
0,64,45,5
0,36,109,55
0,36,41,5
0,64,70,0
0,44,50,0
0,36,63,0
0,62,73,0
0,55,110,0
0,59,72,0
0,36,98,0
0,44,70,0
0,36,59,0
0,62,103,5
0,55,86,0
0,59,127,0
0,62,91,20
0,36,83,65
0,36,65,0
0,62,105,15
0,44,55,32
0,38,101,0
0,36,63,3
0,36,123,0
0,62,50,35
0,60,83,35
0,44,56,28
0,60,120,0
0,53,92,0
0,57,43,0
0,36,89,0
0,36,86,0
0,57,84,0
0,60,57,0
0,53,58,0
0,57,68,0
0,36,119,37
0,44,81,0
0,36,86,0
0,36,111,3
0,36,46,30
0,44,38,0
0,36,90,3
0,57,46,5
0,36,60,15
0,44,33,0
0,38,85,0
0,36,127,3
0,36,106,5
0,36,94,10
0,44,42,0
0,40,94,133
0,36,108,10
0,44,23,0
0,36,82,0
0,44,25,53
0,36,36,2
0,43,79,12
0,36,82,0
0,62,91,0
0,55,62,0
0,59,109,0
0,46,26,0
0,38,95,0
0,62,48,0
0,55,54,0
0,59,91,0
0,45,108,7
0,36,60,15
0,38,21,15
0,38,32,33
0,36,99,2
0,44,55,0
0,36,88,0
0,64,82,0
0,60,89,0
0,55,46,0
0,36,127,0
0,64,112,8
0,60,63,0
0,55,36,0
0,55,36,25
0,36,67,30
0,36,112,0
0,60,113,10
0,44,75,8
0,38,57,0
0,36,97,2
0,36,82,0
0,36,97,45
0,60,113,3
0,36,44,2
0,44,21,0
0,44,35,0
0,36,43,0
0,36,75,0
0,55,91,0
0,59,68,0
0,62,78,0
0,36,127,0
0,55,54,10
0,59,79,0
0,62,65,0
0,59,75,5
0,36,92,30
0,44,21,0
0,36,74,3
0,55,66,10
0,55,95,2
0,44,40,13
0,38,106,0
0,36,124,2
0,36,74,0
0,55,43,20
0,44,68,35
0,36,84,2
0,53,76,0
0,60,73,0
0,57,89,0
0,55,97,0
0,36,68,2
0,53,33,5
0,60,71,0
0,57,98,0
0,44,80,15
0,36,79,0
0,36,83,3
0,36,124,0
0,53,58,10
0,44,67,20
0,36,85,3
0,36,95,0
0,38,71,10
0,44,56,0
0,36,42,3
0,36,127,0
0,59,63,35
0,36,72,10
0,44,31,0
0,36,80,3
0,60,117,25
0,36,82,20
0,44,68,0
0,36,60,0
0,36,116,3
0,36,49,50
0,44,47,0
0,36,62,3
0,46,81,40
0,38,71,0
0,36,127,2
0,36,96,0
0,55,69,0
0,62,54,0
0,59,83,0
0,55,42,7
0,62,67,0
0,59,95,0
0,31,90,35
0,36,92,35
0,33,67,3
0,36,53,10
0,44,27,0
0,36,59,3
0,64,111,0
0,55,40,0
0,60,114,0
0,36,88,0
0,64,94,5
0,55,44,0
0,60,116,0
0,55,69,65
0,44,37,5
0,36,102,3
0,36,75,0
0,64,77,15
0,44,81,3
0,38,62,0
0,36,78,2
0,36,87,0
0,36,99,37
0,44,29,13
0,36,54,0
0,64,90,10
0,44,30,3
0,36,40,0
0,36,68,2
0,36,68,0
0,59,88,0
0,55,100,0
0,62,112,0
0,59,89,7
0,55,65,0
0,62,44,0
0,62,93,15
0,36,88,55
0,36,120,0
0,62,51,27
0,44,27,18
0,38,59,0
0,36,115,0
0,36,107,0
0,62,77,32
0,60,53,45
0,36,111,0
0,44,65,3
0,60,79,0
0,57,84,0
0,53,70,0
0,36,58,0
0,60,69,0
0,57,52,0
0,53,89,0
0,57,68,22
0,44,35,18
0,36,109,0
0,36,102,0
0,36,96,0
0,44,44,33
0,36,103,0
0,36,122,0
0,57,102,17
0,44,92,5
0,38,86,0
0,36,119,2
0,36,117,0
0,44,73,43
0,43,44,2
0,36,71,0
0,40,75,15
0,44,21,8
0,36,107,0
0,36,91,2
0,44,32,55
0,36,72,2
0,43,91,12
0,36,97,30
0,62,46,0
0,55,37,0
0,59,57,0
0,46,50,0
0,38,92,0
0,62,69,0
0,55,61,0
0,59,65,0
0,47,109,0
0,36,113,15
0,38,50,10
0,38,90,5
0,64,104,47
0,38,89,0
0,57,57,0
0,66,108,0
0,62,68,0
0,66,127,0
0,36,65,0
0,44,58,0
0,38,81,2
0,57,62,5
0,66,75,0
0,62,90,0
0,38,66,80
0,38,127,3
0,44,78,18
0,38,76,0
0,38,74,2
0,38,125,0
0,38,64,82
0,38,37,5
0,44,46,0
0,38,108,0
0,61,97,0
0,64,93,0
0,57,106,0
0,44,84,0
0,36,68,0
0,38,106,3
0,61,117,8
0,64,51,0
0,57,52,0
0,64,77,10
0,38,51,60
0,44,39,0
0,38,87,3
0,44,85,13
0,38,101,0
0,38,127,2
0,38,45,0
0,38,103,30
0,44,21,8
0,55,99,2
0,59,113,0
0,62,61,0
0,38,74,0
0,66,92,0
0,55,51,5
0,59,47,0
0,62,89,0
0,44,32,15
0,36,114,0
0,38,65,3
0,38,97,0
0,64,123,5
0,62,45,8
0,38,61,30
0,44,21,0
0,38,80,3
0,59,77,0
0,44,58,62
0,38,49,0
0,38,127,3
0,57,38,0
0,38,84,2
0,50,56,33
0,38,92,2
0,44,21,0
0,38,54,7
0,44,62,0
0,36,71,0
0,38,75,3
0,50,36,0
0,50,31,7
0,50,36,50
0,38,92,12
0,44,36,0
0,38,64,3
0,50,61,0
0,46,39,5
0,38,79,0
0,38,67,2
0,57,57,0
0,64,62,0
0,61,84,0
0,38,71,0
0,57,81,7
0,64,76,0
0,61,55,0
0,50,38,17
0,50,39,7
0,38,95,15
0,38,45,10
0,50,58,0
0,36,90,5
0,44,95,0
0,38,81,3
0,66,127,0
0,57,64,0
0,62,69,0
0,38,125,0
0,66,83,5
0,57,84,0
0,62,66,0
0,57,72,40
0,44,53,15
0,38,35,2
0,38,103,0
0,66,111,55
0,38,55,0
0,38,127,0
0,44,47,0
0,38,108,0
0,38,74,52
0,44,21,3
0,38,51,2
0,66,63,7
0,38,79,0
0,64,61,0
0,57,58,0
0,61,101,0
0,38,81,0
0,44,59,0
0,36,62,0
0,64,93,5
0,57,114,0
0,61,68,0
0,64,90,10
0,38,35,62
0,38,112,3
0,64,71,37
0,44,84,33
0,38,100,0
0,38,73,2
0,38,73,0
0,64,89,37
0,62,70,30
0,44,21,42
0,62,104,0
0,55,102,0
0,59,55,0
0,38,96,0
0,38,83,0
0,62,95,0
0,55,71,0
0,59,56,0
0,59,94,25
0,44,23,38
0,36,96,0
0,38,55,0
0,38,123,0
0,44,31,28
0,38,62,2
0,38,108,0
0,59,49,10
0,44,30,18
0,38,50,0
0,38,67,2
0,38,121,0
0,38,93,5
0,44,75,8
0,38,68,2
0,42,68,133
0,44,21,8
0,36,73,0
0,38,51,0
0,44,37,53
0,38,43,2
0,45,56,15
0,46,66,8
0,38,64,0
0,38,99,0
0,64,57,0
0,57,46,0
0,61,112,0
0,64,87,0
0,57,94,0
0,61,113,0
0,47,72,13
0,38,106,12
0,38,43,10
0,38,66,33
0,38,82,0
0,36,103,0
0,44,61,0
0,38,55,3
0,66,98,0
0,62,120,0
0,57,82,0
0,66,91,5
0,62,105,0
0,57,60,0
0,57,45,0
0,38,68,55
0,38,65,0
0,62,80,5
0,38,123,15
0,44,80,0
0,38,53,0
0,38,80,3
0,38,105,45
0,44,72,3
0,38,54,2
0,62,110,27
0,38,110,5
0,57,108,0
0,61,103,0
0,64,119,0
0,44,44,0
0,36,77,0
0,38,113,3
0,57,46,5
0,61,99,0
0,64,85,0
0,61,49,15
0,38,72,47
0,38,107,0
0,44,49,0
0,57,72,0
0,44,52,18
0,38,102,0
0,38,121,2
0,38,92,0
0,57,93,3
0,44,73,35
0,38,77,2
0,55,57,0
0,62,120,0
