track,note,velocity,time
1,59,127,0
1,36,127,0
1,47,0,720
1,56,0,0
1,41,127,0
1,46,127,0
1,54,0,240
1,47,127,0
1,55,0,1680
1,46,0,0
1,44,127,0
1,44,0,2640
1,54,127,1440
1,46,127,0
1,39,0,1680
1,54,0,0
1,45,127,0
1,53,0,240
1,38,127,0
1,59,127,0
1,71,0,1680
1,44,0,0
1,62,127,0
1,40,127,0
1,53,0,240
1,49,127,0
1,39,0,1440
1,58,0,0
1,48,127,0
1,37,127,0
1,52,0,120
1,57,127,0
1,42,0,120
1,43,0,0
1,43,127,0
1,53,127,0
1,45,0,240
1,51,0,0
1,57,127,0
1,45,127,0
1,51,0,120
1,38,127,0
1,46,0,1320
1,62,0,0
1,56,127,0
1,51,127,0
1,40,0,480
1,49,0,0
1,58,127,0
1,54,127,0
1,59,0,1200
1,58,0,0
1,32,127,6480
1,46,127,55
1,46,127,20
1,48,0,645
1,35,0,0
1,61,0,15
1,49,127,225
1,42,127,45
1,52,127,30
1,46,0,860
1,56,0,10
1,47,0,15
1,57,127,0
1,57,0,720
1,45,127,120
1,55,127,50
1,56,0,565
1,37,0,465
1,57,127,0
1,51,127,0
1,63,127,0
1,48,0,1560
1,42,0,0
1,46,0,0
1,49,127,0
1,52,0,120
1,53,127,0
1,50,0,240
1,48,127,0
1,49,0,1680
1,55,127,0
1,41,0,240
1,42,127,0
1,42,127,0
1,57,0,1680
1,44,0,0
1,38,127,0
1,56,127,0
1,37,0,240
1,57,127,0
1,52,0,1920
1,58,0,0
1,54,127,0
1,64,0,120
1,51,127,0
1,48,0,120
1,47,127,0
1,54,0,1360
1,41,127,0
1,52,0,160
1,45,127,0
1,58,0,160
1,59,127,0
1,56,0,240
1,63,127,0
1,43,0,1200
1,45,127,240
1,42,0,240
1,48,127,0
1,50,0,120
1,51,127,0
1,58,0,1320
1,56,127,0
1,61,0,240
1,43,127,0
1,46,0,120
1,37,127,0
1,42,0,1320
1,52,127,0
1,51,0,120
1,50,127,0
1,53,0,120
1,48,127,0
1,49,0,480
1,53,127,0
1,57,0,1680
1,52,127,0
1,53,0,240
1,58,127,0
1,48,0,1680
1,57,127,0
1,44,0,120
1,43,127,0
1,41,0,120
1,46,127,0
1,48,0,480
1,58,127,0
1,45,0,1080
1,57,127,0
1,60,0,240
1,51,127,0
1,46,127,0
1,48,0,120
1,56,0,0
1,46,127,0
1,55,127,0
1,60,0,120
1,45,0,0
1,45,127,0
1,39,0,1560
1,48,127,0
1,49,127,0
1,32,127,0
1,29,0,120
1,42,0,0
1,43,0,0
1,46,127,0
1,54,127,0
1,58,0,120
1,43,0,0
1,54,127,21120
1,54,127,0
1,42,0,1920
1,47,0,0
1,61,127,1680
1,61,127,0
1,60,0,120
1,62,0,120
1,57,127,0
1,43,127,0
1,41,0,240
1,40,0,1440
1,53,127,0
1,45,127,0
1,44,0,120
1,42,0,0
1,49,127,0
1,57,0,120
1,57,127,0
1,40,127,0
1,41,0,1680
1,45,0,0
1,46,127,0
1,57,127,0
1,55,0,120
1,43,0,0
1,52,127,0
1,45,0,120
1,57,127,0
1,55,127,0
1,50,0,1680
1,46,0,0
1,55,127,0
1,43,127,0
1,42,0,240
1,42,0,0
1,63,127,0
1,43,127,0
1,50,0,1800
1,57,0,0
1,53,127,0
1,50,127,0
1,49,0,60
1,55,0,0
1,62,127,0
1,61,0,60
1,42,127,0
1,32,127,0
1,47,0,1440
1,46,0,0
1,59,127,240
1,52,127,0
1,59,0,240
1,56,0,1560
1,46,127,0
1,43,0,120
1,63,127,0
1,41,0,240
1,71,127,0
1,61,0,480
1,54,127,0
1,61,0,240
1,57,127,0
1,58,0,120
1,58,127,0
1,59,0,240
1,58,127,0
1,49,127,0
1,47,0,120
1,58,0,0
1,63,127,0
1,62,127,0
1,43,0,240
1,71,0,0
1,66,127,0
1,66,0,240
1,48,127,240
1,55,127,0
1,55,0,120
1,51,0,0
1,40,127,0
1,61,127,0
1,55,0,120
1,49,0,0
1,35,127,0
1,61,127,0
1,51,0,120
1,31,0,0
1,44,127,0
1,44,127,0
1,53,0,120
1,44,0,0
1,32,127,0
1,56,127,0
1,51,0,120
1,46,0,0
1,49,127,0
1,44,127,0
1,57,0,120
1,43,0,0
1,35,127,0
1,44,127,0
1,49,0,120
1,29,0,0
1,37,127,0
1,54,127,0
1,60,0,120
1,39,0,0
1,35,127,0
1,53,127,0
1,42,0,120
1,32,0,0
1,37,127,0
1,59,127,0
1,63,0,120
1,50,0,0
1,47,127,0
1,44,127,0
1,55,0,120
1,42,0,0
1,39,127,0
1,44,127,0
1,52,0,120
1,35,0,0
1,36,127,0
1,59,127,0
1,55,0,120
1,30,0,0
1,41,127,0
1,61,127,0
1,54,0,120
1,38,0,0
1,37,127,0
1,54,127,0
1,63,0,120
1,32,0,0
1,44,127,0
1,53,127,0
1,50,0,120
1,45,0,0
1,50,127,0
1,47,0,120
1,47,127,0
1,44,0,120
1,51,127,0
1,42,127,0
1,59,0,120
1,42,0,0
1,41,127,0
1,46,127,0
1,51,0,120
1,33,0,0
1,30,127,0
1,52,127,0
1,58,0,120
1,43,0,0
1,37,127,0
1,44,127,0
1,42,0,120
1,38,0,0
1,50,127,0
1,46,127,0
1,51,0,120
1,39,0,0
1,41,127,0
1,57,127,0
1,51,0,120
1,30,0,0
1,45,127,0
1,57,127,0
1,49,0,120
1,39,0,0
1,48,127,0
1,54,127,0
1,43,0,120
1,49,0,0
1,31,127,0
1,55,127,0
1,55,0,120
1,33,0,0
1,31,127,0
1,50,127,0
1,53,0,120
1,32,0,0
1,30,127,0
1,52,127,0
1,41,0,120
1,31,0,0
1,39,127,0
1,52,127,0
1,49,0,120
1,37,0,0
1,38,127,0
1,50,127,0
1,46,0,120
1,51,0,0
1,31,127,0
1,46,127,0
1,57,0,120
1,40,0,0
1,39,127,44160
1,37,127,45
1,42,0,3315
1,40,0,0
1,39,127,4680
1,37,0,120
1,31,127,0
1,42,0,120
1,42,127,0
1,39,0,120
1,38,127,0
1,46,0,120
1,30,127,0
1,34,0,120
1,36,127,0
1,32,0,120
1,36,127,0
1,34,0,120
1,34,127,0
1,40,0,120
1,49,127,0
1,44,0,120
1,41,127,0
1,47,0,120
1,35,127,0
1,37,0,120
1,38,127,0
1,29,0,240
1,43,127,0
1,37,0,120
1,37,127,0
1,34,0,120
1,28,127,0
1,38,0,120
1,35,127,0
1,36,0,120
1,37,127,0
1,46,0,120
1,36,127,0
1,43,0,120
1,43,127,0
1,32,0,120
1,33,127,0
1,32,0,120
1,44,127,0
1,38,0,120
1,34,127,0
1,25,0,120
1,37,127,0
1,28,0,120
1,43,127,0
1,39,0,120
1,39,127,0
1,42,0,120
1,45,127,0
1,35,0,120
1,41,127,0
1,46,0,120
1,45,127,0
1,45,0,120
1,38,127,0
1,50,0,240
1,33,127,0
1,30,0,120
1,37,127,0
1,41,0,120
1,30,127,0
1,37,0,120
1,50,127,0
1,30,0,120
1,47,127,0
1,43,0,120
1,38,127,0
1,37,0,120
1,43,127,0
1,53,127,0
1,47,0,120
1,39,0,0
1,41,127,0
1,52,127,0
1,41,0,120
1,37,0,0
1,42,127,0
1,44,127,0
1,54,0,120
1,39,0,0
1,49,127,0
1,60,127,0
1,41,0,120
1,32,0,0
1,41,127,0
1,55,127,0
1,62,0,120
1,31,0,0
1,49,127,0
1,59,127,0
1,52,127,0
1,45,0,120
1,54,0,0
1,36,0,0
1,37,127,0
1,49,127,0
1,50,127,0
1,44,0,120
1,56,0,0
1,46,0,0
1,46,127,0
1,56,127,0
1,42,127,0
1,42,0,120
1,42,0,0
1,41,0,0
1,48,127,0
1,56,127,0
1,36,127,0
1,32,0,120
1,58,0,0
1,46,0,0
1,43,127,0
1,50,127,0
1,33,127,0
1,40,0,120
1,48,0,0
1,42,0,0
1,55,127,0
1,52,127,0
1,34,127,0
1,39,0,120
1,61,0,0
1,48,0,0
1,42,127,0
1,51,127,0
1,41,127,0
1,29,0,120
1,57,0,0
1,43,0,0
1,37,127,0
1,62,127,0
1,36,127,0
1,47,0,120
1,53,0,0
1,39,0,0
1,36,127,0
1,42,127,0
1,34,127,0
1,47,0,120
1,51,0,0
1,47,0,0
1,41,127,0
1,52,127,0
1,42,127,0
1,47,0,120
1,43,0,0
1,53,0,0
1,40,127,0
1,49,127,0
1,32,127,0
1,36,0,120
1,43,0,0
1,46,0,0
1,56,127,0
1,53,127,0
1,37,127,0
1,36,0,120
1,48,0,0
1,41,0,0
1,51,127,0
1,52,127,0
1,50,127,0
1,37,0,120
1,54,0,0
1,45,0,0
1,48,127,0
1,63,127,0
1,34,127,0
1,38,0,120
1,58,0,0
1,36,0,0
1,43,127,0
1,45,127,0
1,46,127,0
1,42,0,120
1,59,0,0
1,50,0,0
1,58,127,0
1,50,127,0
1,39,127,0
1,32,0,120
1,45,0,0
1,49,0,0
1,56,127,0
1,43,127,0
1,31,127,0
1,34,0,120
1,58,0,0
1,42,0,0
1,52,127,0
1,52,127,0
1,46,127,0
1,36,0,120
1,41,0,0
1,53,0,0
1,38,127,0
1,63,127,0
1,39,127,0
1,50,0,120
1,49,0,0
1,54,0,0
2,57,127,0
2,64,127,0
2,69,0,1680
2,56,0,0
2,61,127,0
2,65,127,0
2,58,0,240
2,52,127,0
2,58,0,1680
2,73,0,0
2,74,127,0
2,55,0,240
2,82,127,0
2,78,0,2880
2,49,127,240
2,51,0,120
2,57,127,0
2,64,0,120
2,61,127,0
2,50,0,240
2,48,127,0
2,51,0,120
2,67,127,0
2,59,127,0
2,58,0,120
2,69,0,0
2,42,127,0
2,65,127,0
2,73,127,0
2,66,0,1560
2,63,0,0
2,55,0,0
2,63,127,0
2,55,0,120
2,49,127,0
2,51,127,0
2,56,127,0
2,70,0,240
2,66,0,0
2,58,0,0
2,54,127,0
2,50,0,1080
2,52,127,0
2,65,127,0
2,47,0,120
2,37,0,0
2,63,127,0
2,56,0,120
2,61,127,0
2,56,0,240
2,55,127,0
2,42,0,120
2,67,127,0
2,62,0,240
2,65,127,0
2,49,127,0
2,54,0,480
2,56,0,0
2,64,127,0
2,70,127,0
2,65,0,360
2,50,0,0
2,60,127,0
2,68,0,600
2,65,127,0
2,65,127,0
2,47,0,120
2,71,0,0
2,53,127,0
2,64,127,0
2,70,0,120
2,75,0,0
2,67,127,0
2,50,127,0
2,66,0,240
2,60,0,0
2,65,127,0
2,53,127,0
2,67,0,120
2,71,127,0
2,61,0,360
2,53,0,0
2,69,127,0
2,62,0,600
2,63,127,0
2,55,0,120
2,59,127,0
2,70,0,120
2,63,127,0
2,65,0,240
2,55,127,0
2,48,0,120
2,62,127,0
2,60,127,0
2,65,0,240
2,66,0,0
2,63,127,0
2,66,127,0
2,66,0,1200
2,62,0,0
2,51,127,360
2,45,0,120
2,72,127,0
2,54,0,240
2,55,127,0
2,42,127,0
2,46,0,1920
2,60,0,0
2,40,127,0
2,51,0,360
2,65,127,0
2,60,0,360
2,54,127,0
2,56,0,240
2,56,127,0
2,58,0,120
2,62,127,0
2,61,0,120
2,53,127,0
2,60,0,240
2,51,127,0
2,65,127,120
2,63,0,240
2,59,0,0
2,63,127,0
2,60,127,0
2,64,0,480
2,55,0,0
2,54,127,0
2,45,0,240
2,67,127,0
2,63,0,120
2,67,127,0
2,58,0,240
2,44,127,0
2,62,0,120
2,45,127,0
2,58,0,120
2,61,127,0
2,62,0,240
2,69,127,0
2,56,0,120
2,54,127,0
2,53,127,0
2,39,0,240
2,60,0,0
2,41,127,0
2,61,127,0
2,57,127,0
2,58,0,1560
2,57,0,0
2,59,0,0
2,62,127,0
2,55,0,120
2,68,127,0
2,66,0,240
2,49,127,0
2,65,0,960
2,48,127,120
2,63,0,120
2,54,127,0
2,65,0,120
2,68,127,0
2,67,0,240
2,47,127,0
2,62,0,120
2,66,127,0
2,50,0,30
2,61,127,0
2,70,127,0
2,58,127,0
2,57,0,1560
2,56,0,0
2,48,0,0
2,50,127,0
2,52,0,120
2,54,127,0
2,62,127,0
2,64,0,240
2,66,0,0
2,51,127,0
2,50,127,0
2,47,127,0
2,68,127,0
2,75,0,480
2,59,0,0
2,58,0,0
2,46,0,0
2,61,127,0
2,60,0,240
2,69,127,0
2,66,0,960
2,52,127,0
2,69,127,45
2,69,127,15
2,64,0,165
2,58,0,15
2,49,127,0
2,54,0,480
2,62,0,0
2,66,127,0
2,53,127,0
2,64,0,720
2,69,0,0
2,52,127,0
2,52,0,360
2,75,127,0
2,68,0,120
2,53,127,0
2,68,0,240
2,53,127,0
2,62,127,0
2,45,0,480
2,38,0,0
2,39,127,0
2,63,127,0
2,66,127,0
2,64,0,360
2,62,0,0
2,48,0,0
2,62,127,0
2,55,0,480
2,54,127,0
2,62,0,240
2,62,127,0
2,58,127,0
2,48,127,0
2,53,0,120
2,53,0,0
2,59,0,0
2,52,127,0
2,59,127,0
2,49,127,0
2,37,0,240
2,62,0,0
2,56,0,0
2,56,127,0
2,67,127,0
2,75,127,0
2,71,0,480
2,61,0,0
2,54,0,0
2,74,127,0
2,69,127,0
2,56,127,0
2,45,0,360
2,56,0,0
2,69,0,0
2,59,127,0
2,67,0,360
2,70,127,0
2,63,0,120
2,69,127,0
2,69,0,360
2,55,127,0
2,60,0,25
2,48,127,0
2,39,0,720
2,45,127,0
2,40,0,120
2,58,127,0
2,51,0,240
2,63,127,0
2,58,0,120
2,53,127,0
2,48,0,120
2,66,127,0
2,51,0,120
2,60,127,0
2,65,127,0
2,52,0,120
2,68,0,0
2,60,127,0
2,61,0,120
2,53,127,0
2,64,127,0
2,59,127,0
2,56,0,240
2,62,0,0
2,51,0,0
2,72,127,0
2,66,127,0
2,64,0,480
2,56,0,0
2,73,127,0
2,61,0,360
2,56,127,0
2,49,0,240
2,49,127,0
2,68,0,120
2,63,127,0
2,74,0,120
2,66,127,0
2,65,0,240
2,75,127,0
2,63,0,120
2,57,127,0
2,54,0,240
2,38,127,0
2,59,0,480
2,65,127,0
2,50,0,360
2,57,127,0
2,61,0,240
2,49,127,0
2,57,0,480
2,60,127,0
2,60,0,120
2,48,127,0
2,53,0,240
2,61,127,0
2,69,127,0
2,64,127,0
2,55,0,120
2,67,0,0
2,57,0,0
2,56,127,0
2,49,127,0
2,61,0,120
2,57,0,0
2,60,127,0
2,62,127,0
2,59,0,120
2,60,0,0
2,50,127,0
2,69,127,0
2,50,0,120
2,63,0,0
2,51,127,0
2,70,127,0
2,72,127,0
2,62,0,120
2,70,0,0
2,59,0,0
2,42,127,0
2,49,127,0
2,68,0,120
2,59,0,0
2,53,127,0
2,66,127,0
2,56,0,120
2,51,0,0
2,48,127,0
2,69,127,0
2,58,0,120
2,56,0,0
2,49,127,0
2,61,127,0
2,55,0,120
2,49,0,0
2,62,127,0
2,52,127,0
2,49,0,120
2,43,0,0
2,59,127,0
2,56,127,0
2,63,0,120
2,61,0,0
2,48,127,0
2,63,127,0
2,49,0,120
2,47,0,0
2,52,127,0
2,60,127,0
2,60,0,120
2,44,0,0
2,60,127,0
2,49,127,0
2,70,0,120
2,50,0,0
2,53,127,0
2,62,127,0
2,69,127,0
2,65,0,120
2,66,0,0
2,47,0,0
2,56,127,0
2,61,127,0
2,52,127,0
2,56,0,120
2,46,0,0
2,48,0,0
2,42,127,0
2,43,127,0
2,57,127,0
2,59,0,120
2,41,0,0
2,58,0,0
2,57,127,0
2,57,127,0
2,62,127,0
2,70,0,120
2,45,0,0
2,44,0,0
2,38,127,0
2,61,127,0
2,57,127,0
2,71,0,120
2,44,0,0
2,43,0,0
2,52,127,0
2,57,127,0
2,49,127,0
2,62,0,120
2,58,0,0
2,42,0,0
2,45,127,0
2,43,127,0
2,67,127,0
2,50,0,120
2,50,0,0
2,37,0,0
2,40,127,0
2,45,127,0
2,60,127,0
2,53,0,120
2,45,0,0
2,57,0,0
2,56,127,0
2,59,127,0
2,58,127,0
2,55,0,120
2,57,0,0
2,55,0,0
2,58,127,0
2,50,127,0
2,65,127,0
2,49,0,120
