track,note,velocity,time
1,67,104,1385
1,52,104,0
1,59,104,0
1,63,104,2
1,47,104,0
1,43,104,0
1,50,104,2
1,39,104,0
1,47,104,0
1,57,104,2
1,37,104,0
1,56,104,0
1,50,104,0
1,60,104,0
1,53,104,2
1,48,104,0
1,42,104,0
1,47,104,0
1,69,104,0
1,58,104,2
1,44,104,0
1,51,104,0
1,50,104,0
1,68,104,0
1,49,104,2
1,29,104,0
1,48,104,0
1,53,104,0
1,62,104,0
1,67,104,2
1,38,104,0
1,46,104,0
1,47,104,2
1,44,104,0
1,52,104,0
1,57,104,2
1,38,104,0
1,45,104,0
1,49,104,2
1,29,104,0
1,49,104,0
1,59,104,0
1,57,104,0
1,40,104,2
1,44,104,0
1,35,104,0
1,50,104,0
1,63,104,0
1,60,104,2
1,31,104,0
1,38,104,0
1,62,104,0
1,62,104,0
1,51,104,2
1,46,104,0
1,46,104,0
1,59,104,0
1,67,104,0
1,69,104,2
1,43,104,0
1,44,104,0
1,56,104,2
1,56,104,0
1,42,104,0
1,56,104,2
1,49,104,0
1,49,104,0
1,45,104,2
1,28,104,0
1,45,104,0
1,52,104,0
1,60,104,0
1,44,104,2
1,40,104,0
1,48,104,0
1,64,104,0
1,69,104,0
1,46,104,2
1,28,104,0
1,44,104,0
1,53,104,0
1,52,104,0
1,52,104,2
1,41,104,0
1,49,104,0
1,63,104,0
1,56,104,0
1,59,104,2
1,51,104,0
1,63,104,0
1,50,104,2
1,38,104,0
1,54,104,0
1,51,104,2
1,54,104,0
1,49,104,0
1,51,104,2
1,30,104,0
1,57,104,0
1,61,104,0
1,44,104,2
1,31,104,0
1,51,104,0
1,63,104,0
1,59,104,2
1,49,104,0
1,44,104,0
1,63,104,0
1,43,104,2
1,39,104,0
1,49,104,0
1,51,104,0
1,58,104,2
1,35,104,0
1,62,104,0
1,60,104,2
1,43,104,0
1,61,104,0
1,57,104,2
1,36,104,0
1,48,104,0
1,56,104,2
1,48,104,0
1,50,104,0
1,34,104,0
1,53,104,0
1,65,104,2
1,55,104,0
1,48,104,0
1,40,104,0
1,40,104,0
1,47,104,2
1,46,104,0
1,40,104,0
1,36,104,0
1,54,104,0
1,66,104,2
1,60,104,0
1,50,104,0
1,30,104,0
1,54,104,0
1,47,104,2
1,57,104,0
1,54,104,0
1,63,104,2
1,47,104,0
1,52,104,0
1,63,104,2
1,37,104,0
1,53,104,0
1,49,104,2
1,64,104,0
1,57,104,0
1,43,104,0
1,48,104,0
1,58,104,2
1,61,104,0
1,55,104,0
1,41,104,0
1,58,104,0
1,63,104,2
1,48,104,0
1,40,104,0
1,39,104,0
1,59,104,0
1,59,104,2
1,65,104,0
1,48,104,0
1,29,104,0
1,60,104,0
1,49,104,2
1,38,104,0
1,52,104,0
1,42,104,2
1,50,104,0
1,49,104,0
1,60,104,2
1,41,104,0
1,47,104,0
1,62,104,2
1,55,104,0
1,48,104,0
1,42,104,0
1,61,104,0
1,64,104,2
1,52,104,0
1,40,104,0
1,46,104,0
1,51,104,0
1,62,104,2
1,50,104,0
1,39,104,0
1,33,104,0
1,53,104,0
1,54,104,2
1,62,104,0
1,51,104,0
1,42,104,0
1,45,104,0
1,55,104,2
1,53,104,0
1,61,104,0
1,47,104,2
1,35,104,0
1,43,104,0
1,63,104,2
1,34,104,0
1,47,104,0
1,61,104,2
1,47,104,0
1,50,104,0
1,59,104,0
1,63,104,2
1,40,104,0
1,49,104,0
1,42,104,0
1,60,104,2
1,41,104,0
1,40,104,0
1,48,104,0
1,56,104,2
1,50,104,0
1,32,104,0
1,56,104,0
1,65,104,2
1,52,104,0
1,58,104,0
1,68,104,2
1,40,104,0
1,47,104,0
1,57,104,2
1,48,104,0
1,56,104,0
1,50,104,2
1,41,104,0
1,52,104,0
1,52,104,0
1,54,104,0
1,48,104,2
1,29,104,0
1,38,104,0
1,44,104,0
1,47,104,0
1,56,104,2
1,42,104,0
1,50,104,0
1,51,104,0
1,54,104,0
1,62,104,2
1,41,104,0
1,53,104,0
1,58,104,0
1,54,104,0
1,50,104,2
1,46,104,0
1,45,104,0
1,69,104,2
1,49,104,0
1,51,104,0
1,48,104,2
1,56,104,0
1,60,104,0
1,56,104,2
1,44,104,0
1,43,104,0
1,64,104,0
1,60,104,0
1,58,104,2
1,34,104,0
1,44,104,0
1,62,104,0
1,52,104,0
1,52,104,2
1,42,104,0
1,39,104,0
1,60,104,0
1,59,104,0
1,54,104,2
1,46,104,0
1,57,104,0
1,44,104,0
1,61,104,0
1,60,104,2
1,40,104,0
1,60,104,0
1,60,104,2
1,56,104,0
1,51,104,0
1,61,104,2
1,43,104,0
1,49,104,0
1,46,104,2
1,36,104,0
1,44,104,0
1,51,104,0
1,69,104,0
1,46,104,2
1,40,104,0
1,39,104,0
1,54,104,0
1,55,104,0
1,40,104,2
1,43,104,0
1,57,104,0
1,54,104,0
1,66,104,0
1,53,104,2
1,31,104,0
1,40,104,0
1,47,104,0
1,58,104,0
1,58,104,2
1,42,104,0
1,55,104,0
1,62,104,2
1,48,104,0
1,67,104,0
1,61,104,2
1,54,104,0
1,45,104,0
1,61,104,2
1,31,104,0
1,49,104,0
1,62,104,0
