track,note,velocity,time
1,80,72,960
1,84,0,120
1,79,61,240
1,70,0,90
1,70,72,30
1,72,0,480
1,70,72,480
1,78,0,120
1,74,64,240
1,85,0,90
1,71,72,30
1,78,0,480
1,71,61,480
1,79,72,0
1,63,0,120
1,64,0,0
1,59,51,240
1,81,61,0
1,65,0,90
1,72,0,0
1,79,61,30
1,70,72,0
1,76,0,480
1,58,0,0
1,69,68,0
1,67,57,0
1,67,0,120
1,83,0,0
1,70,52,360
1,87,62,0
1,73,0,120
1,77,0,0
1,62,64,360
1,76,55,0
1,78,0,950
1,66,0,0
1,71,72,10
1,60,0,120
1,71,51,240
1,61,0,90
1,60,72,30
1,67,0,120
1,73,64,360
1,64,0,120
1,61,64,360
1,60,0,120
1,65,72,360
1,73,0,480
1,63,72,480
1,72,0,120
1,79,63,240
1,76,0,90
1,66,72,30
1,64,0,120
1,63,69,360
1,79,0,120
1,79,62,360
1,72,74,0
1,72,0,120
1,77,0,0
1,73,83,360
1,70,70,0
1,75,0,480
1,68,0,0
1,78,72,480
1,78,0,120
1,71,61,240
1,83,0,90
1,81,72,30
1,72,0,480
1,81,72,480
1,70,0,120
1,90,64,240
1,74,0,90
1,79,72,30
1,76,0,480
1,57,61,480
1,66,72,0
1,74,0,120
1,58,0,0
1,58,51,240
1,78,61,0
1,80,0,90
1,72,0,0
1,76,61,30
1,66,72,0
1,70,0,480
1,66,0,0
1,62,68,0
1,74,57,0
1,60,0,120
1,70,0,0
1,70,52,360
1,73,62,0
1,73,0,120
1,69,0,0
1,72,64,360
1,57,55,0
1,56,0,950
1,60,0,0
1,71,72,10
1,61,0,120
1,71,51,240
1,58,0,90
1,59,72,30
1,74,0,120
1,70,64,360
1,79,0,120
1,63,64,360
1,59,0,120
1,63,72,360
1,77,0,480
1,78,72,480
1,64,0,120
1,71,63,240
1,74,0,90
1,80,72,30
1,69,0,120
1,76,69,360
1,78,0,120
1,61,62,360
1,73,74,0
1,79,0,120
1,57,0,0
1,67,83,360
1,67,70,0
1,63,0,480
1,69,0,0
1,75,72,480
1,73,0,120
1,73,61,240
1,80,0,90
1,76,72,30
1,72,0,120
1,84,60,360
1,76,0,120
1,66,67,360
1,87,0,120
1,75,50,240
1,83,0,90
1,78,61,30
1,85,0,480
1,81,59,0
1,91,0,360
1,69,67,120
1,73,0,120
1,72,50,240
1,65,0,90
1,80,61,30
1,77,0,480
1,91,59,0
1,86,0,360
1,81,67,120
1,62,0,120
1,74,50,240
1,73,0,90
1,62,61,30
1,77,0,480
1,62,57,0
1,76,0,480
1,65,59,0
1,63,0,480
1,70,72,0
1,64,0,120
1,86,60,360
1,67,0,120
1,74,67,360
1,66,0,360
1,77,50,0
1,90,0,120
