track,note,velocity,time
0,45,101,0
0,45,0,0
0,42,87,0
0,42,0,0
0,42,95,0
0,42,0,595
0,40,109,0
0,40,0,931
0,40,124,208
0,40,0,0
0,57,97,567
0,57,0,18
0,59,107,239
0,59,0,228
0,60,113,0
0,60,0,1109
0,62,113,440
0,62,0,952
0,64,117,1119
0,64,0,353
0,65,117,1091
0,47,115,400
0,65,0,0
0,47,0,1097
0,67,117,0
0,67,0,0
0,69,117,1133
0,69,0,0
0,71,115,0
0,71,0,0
0,72,111,960
0,72,0,124
0,26,108,0
0,35,114,569
0,42,71,992
0,49,90,1012
0,62,105,672
0,62,97,0
0,66,111,0
0,67,111,177
0,71,105,0
0,71,91,0
0,74,91,0
0,78,99,0
0,79,77,573
0,79,99,0
0,83,105,10
0,83,95,0
0,86,77,0
0,35,0,0
0,42,0,593
0,49,0,801
0,42,51,630
0,42,0,0
0,83,0,0
0,78,0,1178
0,79,0,309
0,74,0,0
0,40,119,0
0,40,0,0
0,71,0,256
0,42,87,918
0,62,0,711
0,67,0,0
0,42,0,0
0,66,0,483
0,26,0,193
0,62,0,702
0,71,0,0
0,79,0,0
0,26,114,107
0,35,107,0
0,42,55,0
0,55,111,298
0,60,111,0
0,60,91,0
0,62,99,0
0,62,83,431
0,66,111,537
0,67,77,0
0,69,77,272
0,69,117,0
0,74,83,887
0,78,105,0
0,67,95,0
0,69,91,0
0,69,99,166
0,74,111,406
0,78,105,87
0,35,0,0
0,42,0,719
0,83,0,0
0,42,71,608
0,42,0,995
0,26,0,687
0,26,108,1114
0,35,114,0
0,42,63,0
0,35,0,0
0,42,0,60
0,40,119,0
0,42,101,343
0,40,0,0
0,42,0,0
0,26,0,439
0,26,114,0
0,35,114,0
0,35,0,0
0,42,87,90
0,42,0,0
0,26,0,741
0,26,108,0
0,35,114,960
0,42,71,0
0,50,74,0
0,35,0,0
0,42,0,0
0,50,0,0
0,26,0,601
0,38,94,1062
0,42,51,0
0,62,62,896
0,74,70,0
0,42,0,300
0,38,0,819
0,26,108,890
0,40,119,0
0,50,98,283
0,62,0,0
0,40,0,0
0,74,0,0
0,42,87,1018
0,42,0,0
0,50,0,0
0,26,0,741
0,26,108,1064
0,50,74,264
0,50,0,0
0,35,107,0
0,42,55,389
0,35,0,933
0,42,0,0
0,42,71,0
0,42,0,1178
0,26,0,0
0,38,94,1091
0,62,66,0
0,74,80,510
0,62,0,319
0,74,0,421
0,38,0,800
0,26,94,0
0,35,114,0
0,42,63,0
0,62,70,881
0,35,0,244
0,42,0,0
0,62,0,0
0,26,0,0
0,67,0,1159
0,69,0,397
0,74,0,1164
0,78,0,0
0,26,108,0
0,62,44,321
0,62,0,0
0,26,0,0
0,26,108,339
0,40,119,0
0,42,101,0
0,62,74,79
0,74,90,744
0,40,0,0
0,42,0,0
0,62,0,1005
0,26,0,1116
0,74,0,0
0,38,98,1076
0,35,114,1058
0,62,80,224
0,35,0,434
0,62,0,518
0,38,0,0
0,26,114,452
0,42,87,0
0,62,62,365
0,42,0,0
0,62,0,75
0,26,0,0
0,26,114,0
0,62,90,0
0,74,98,0
0,60,0,0
0,62,0,0
0,69,0,779
0,26,0,262
0,67,0,0
0,66,0,0
0,69,0,293
0,69,0,0
0,55,0,0
0,60,0,0
0,62,0,762
0,78,0,0
0,74,0,0
0,38,120,490
0,74,87,1050
0,35,114,0
0,42,71,901
0,62,0,0
0,62,91,96
0,66,99,56
0,67,105,0
0,71,99,439
0,79,87,27
0,83,99,31
0,74,0,795
0,78,99,347
0,35,0,0
0,42,0,803
0,79,105,0
0,83,99,0
0,42,51,632
0,42,0,771
0,38,0,0
0,83,0,735
0,79,0,54
0,78,0,1082
0,74,0,0
0,26,114,0
0,40,119,0
0,40,0,0
0,42,87,311
0,42,0,758
0,67,0,296
0,71,0,399
0,62,0,0
0,66,0,0
0,26,0,811
0,79,0,0
0,83,0,0
0,38,120,648
0,69,95,0
0,74,111,0
0,78,99,54
0,35,107,432
