track,note,velocity,time
1,52,127,1200
1,52,0,1028
1,50,127,0
1,50,0,1200
1,50,127,0
1,50,0,0
1,47,127,853
1,47,0,0
1,45,127,0
1,45,0,0
1,33,127,1117
1,33,0,0
1,35,127,104
1,35,0,591
1,36,127,0
1,36,0,683
1,48,127,266
1,36,127,521
1,48,0,0
1,36,0,1073
1,35,127,0
1,35,0,1188
1,33,127,1200
1,45,127,246
1,33,0,0
1,45,0,1200
1,31,127,142
1,31,0,346
1,43,127,974
1,43,0,369
1,31,127,390
1,31,0,0
1,38,127,814
1,38,0,0
1,38,127,0
1,38,0,0
1,38,127,1057
1,38,0,0
1,33,127,0
1,33,0,442
1,45,127,0
1,33,127,0
1,45,0,469
1,33,0,274
1,45,127,0
1,45,0,0
1,31,127,804
1,31,0,369
1,43,127,985
1,31,127,0
1,43,0,965
1,31,0,135
1,33,127,1176
1,33,0,1159
1,33,127,414
1,33,0,453
1,35,127,273
1,35,0,0
1,42,127,152
1,42,0,954
1,35,127,0
1,35,0,796
1,35,127,0
1,35,0,333
1,30,127,0
1,30,0,0
1,35,127,0
1,35,0,356
1,31,127,193
1,43,127,482
1,31,0,0
1,38,127,1042
1,43,0,0
1,38,0,0
1,43,127,0
1,43,0,719
1,31,127,0
1,43,127,12
1,31,0,0
1,43,0,1200
1,31,127,0
1,31,0,151
1,38,127,0
1,38,0,794
1,38,127,702
1,38,0,0
1,33,127,421
1,33,0,1200
1,45,127,0
1,33,127,0
1,45,0,588
1,33,0,0
1,45,127,858
1,45,0,0
1,31,127,0
1,29,127,0
1,29,0,0
1,43,127,1200
1,31,0,0
1,43,0,0
1,31,127,0
1,31,0,1068
1,33,127,1040
1,33,0,465
1,45,127,735
1,33,127,532
1,45,0,0
1,33,0,603
1,45,127,223
1,45,0,0
1,38,127,468
1,38,0,784
1,50,127,868
1,38,127,1200
1,50,0,252
1,38,0,926
1,36,127,474
1,36,0,980
1,48,127,0
1,36,127,1200
1,48,0,931
1,36,0,578
1,48,127,352
1,48,0,0
1,31,127,0
1,31,0,0
1,38,127,628
1,38,0,85
1,50,127,936
1,38,127,0
1,50,0,376
1,50,127,844
1,38,0,803
1,50,0,0
1,31,127,0
1,43,127,423
1,31,0,0
1,43,0,1166
1,38,127,0
1,38,0,0
1,50,127,191
1,38,127,0
1,50,0,0
1,38,0,1200
1,50,127,0
1,50,0,733
1,33,127,1084
1,33,0,712
1,45,127,0
1,33,127,968
1,45,0,0
1,45,127,585
1,33,0,0
1,45,0,1005
1,36,127,927
1,48,127,656
1,36,0,0
1,48,0,0
1,36,127,620
1,36,0,551
1,36,127,1104
1,36,0,0
1,36,127,680
1,36,0,0
1,48,127,1160
1,36,127,0
1,48,0,0
1,36,0,847
1,48,127,141
1,48,0,943
1,38,127,0
1,38,0,231
1,52,127,903
1,52,0,0
1,50,127,887
1,50,0,591
1,50,127,0
1,50,0,970
1,47,127,0
1,47,0,1166
1,45,127,730
1,45,0,0
1,33,127,946
1,33,0,594
1,35,127,299
1,35,0,510
1,36,127,290
1,36,0,384
1,48,127,0
1,36,127,1164
1,48,0,0
1,36,0,0
1,35,127,1099
1,35,0,0
1,33,127,0
1,45,127,1200
1,33,0,193
1,45,0,411
1,31,127,0
1,31,0,348
1,43,127,0
1,43,0,505
1,31,127,664
1,31,0,0
1,38,127,0
1,38,0,151
1,38,127,0
1,38,0,155
1,38,127,831
1,38,0,425
1,33,127,0
1,33,0,341
1,45,127,462
1,33,127,539
1,45,0,0
1,33,0,506
1,45,127,0
1,45,0,390
1,31,127,1019
1,31,0,265
1,43,127,0
1,31,127,0
1,43,0,0
1,31,0,587
1,33,127,498
1,33,0,1092
1,33,127,0
1,33,0,0
1,35,127,0
1,35,0,0
1,42,127,0
1,42,0,932
1,35,127,1025
1,35,0,1124
1,35,127,971
1,35,0,800
1,30,127,617
1,30,0,109
1,35,127,1031
1,35,0,464
1,31,127,0
1,43,127,1200
1,31,0,621
1,38,127,347
1,43,0,641
1,38,0,597
1,43,127,0
1,43,0,539
1,31,127,0
1,43,127,1040
1,31,0,891
1,43,0,0
1,31,127,0
1,31,0,68
1,38,127,350
1,38,0,988
1,38,127,0
1,38,0,0
1,33,127,0
1,33,0,0
1,45,127,359
1,33,127,0
1,45,0,0
1,33,0,723
1,45,127,756
1,45,0,166
1,31,127,0
1,29,127,825
1,29,0,0
1,43,127,344
1,31,0,0
1,43,0,629
1,31,127,0
1,31,0,0
1,33,127,0
1,33,0,0
1,45,127,0
1,33,127,0
1,45,0,0
1,33,0,1098
1,45,127,0
1,45,0,0
1,38,127,1200
1,38,0,0
1,50,127,553
1,38,127,51
1,50,0,0
1,38,0,619
1,36,127,1019
1,36,0,0
1,48,127,0
1,36,127,449
1,48,0,0
1,36,0,0
1,48,127,0
1,48,0,0
1,31,127,0
1,31,0,322
1,38,127,626
1,38,0,0
1,50,127,1173
1,38,127,0
1,50,0,232
1,50,127,849
1,38,0,0
1,50,0,0
1,31,127,0
1,43,127,998
1,31,0,680
1,43,0,289
1,38,127,1142
1,38,0,0
1,50,127,0
1,38,127,810
1,50,0,183
1,38,0,0
1,50,127,49
1,50,0,100
1,33,127,0
1,33,0,0
1,45,127,0
1,33,127,0
1,45,0,0
1,45,127,1023
1,33,0,0
1,45,0,0
1,36,127,0
1,48,127,0
1,36,0,0
1,48,0,0
1,36,127,0
1,36,0,0
1,36,127,0
1,36,0,1200
1,36,127,214
1,36,0,0
1,48,127,0
1,36,127,0
1,48,0,41
1,36,0,1011
1,48,127,498
1,48,0,884
1,38,127,0
1,38,0,0
1,38,127,0
1,33,127,0
1,38,0,0
1,33,0,1151
1,38,127,4
1,38,0,0
1,31,127,430
1,31,0,1172
1,32,127,308
1,32,0,786
1,33,127,154
1,33,0,270
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,574
1,45,127,0
1,45,0,204
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,245
1,45,127,694
1,33,127,0
1,45,0,0
1,45,127,0
1,33,0,0
1,45,0,1200
1,45,127,1016
1,31,127,939
1,45,0,0
1,31,0,921
1,43,127,0
1,38,127,903
1,43,0,0
1,31,127,776
1,38,0,336
1,31,0,0
1,43,127,0
1,43,0,0
1,38,127,1049
1,50,127,448
1,38,0,0
1,50,0,228
1,50,127,0
1,38,127,650
1,50,0,0
1,38,0,0
1,38,127,1152
1,38,0,1200
1,38,127,272
1,38,0,0
1,38,127,0
1,38,0,920
1,45,127,0
1,45,0,0
1,45,127,1012
1,33,127,0
1,45,0,830
1,33,0,1028
1,45,127,1165
1,45,0,0
1,31,127,318
1,43,127,0
1,31,0,0
1,31,127,0
1,43,0,146
1,31,0,870
1,43,127,697
1,43,0,377
1,38,127,1102
1,38,0,318
1,38,127,0
1,38,0,1200
1,38,127,0
1,38,0,1084
1,38,127,1200
1,38,0,466
1,50,127,0
1,38,127,0
1,50,0,0
1,38,0,628
1,36,127,484
1,36,0,0
1,48,127,176
1,36,127,0
1,48,0,736
1,36,0,391
1,48,127,748
1,48,0,477
1,31,127,1075
1,31,0,27
1,38,127,1139
1,38,0,632
1,50,127,950
1,38,127,579
1,50,0,0
1,50,127,705
1,38,0,0
1,50,0,0
1,31,127,511
1,43,127,437
1,31,0,889
1,43,0,0
1,38,127,89
1,38,0,1078
1,50,127,0
1,38,127,78
1,50,0,877
1,38,0,1028
1,50,127,682
1,50,0,799
1,33,127,0
1,33,0,0
1,45,127,0
1,33,127,0
1,45,0,0
1,45,127,1200
1,33,0,801
1,45,0,58
1,36,127,40
1,48,127,971
1,36,0,665
1,48,0,943
1,36,127,964
1,36,0,0
1,36,127,581
1,36,0,192
1,36,127,261
1,36,0,0
1,48,127,0
1,36,127,808
1,48,0,1109
1,36,0,1123
1,48,127,1122
1,48,0,150
1,38,127,351
1,38,0,1002
1,52,127,885
1,52,0,0
1,50,127,0
1,50,0,433
1,50,127,1162
1,50,0,951
1,47,127,892
1,47,0,0
1,45,127,209
1,45,0,0
1,33,127,0
1,33,0,519
1,35,127,496
1,35,0,198
1,36,127,1049
1,36,0,0
1,48,127,226
1,36,127,922
1,48,0,0
1,36,0,634
1,35,127,1139
1,35,0,1200
1,33,127,0
1,45,127,0
1,33,0,908
1,45,0,1200
1,31,127,1200
1,31,0,1200
1,43,127,1003
1,43,0,99
1,31,127,0
1,31,0,559
1,38,127,0
1,38,0,832
1,38,127,0
1,38,0,0
1,38,127,829
1,38,0,776
1,33,127,0
1,33,0,0
1,45,127,0
1,33,127,0
1,45,0,12
1,33,0,0
1,45,127,867
1,45,0,534
1,31,127,792
1,31,0,1152
1,43,127,330
1,31,127,0
1,43,0,367
1,31,0,1136
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,751
1,35,127,1200
1,35,0,0
1,42,127,121
1,42,0,0
1,35,127,0
1,35,0,0
1,35,127,0
1,35,0,0
