track,note,velocity,time
1,62,64,1200
1,64,64,1150
1,62,64,58
1,64,64,99
1,66,64,784
1,64,64,0
1,62,64,0
1,57,64,1200
1,59,64,0
1,57,64,0
1,59,64,261
1,62,64,10
1,59,64,1200
1,62,64,1200
1,64,64,308
1,62,64,126
1,64,64,573
1,66,64,0
1,64,64,791
1,62,64,759
1,57,64,0
1,59,64,773
1,57,64,0
1,59,64,301
1,62,64,121
1,59,64,998
1,67,64,1200
1,69,64,0
1,67,64,0
1,69,64,344
1,71,64,962
1,69,64,47
1,67,64,0
1,62,64,0
1,64,64,0
1,62,64,952
1,64,64,406
1,64,64,718
1,64,64,0
1,67,64,90
1,69,64,1200
1,67,64,408
1,69,64,0
1,71,64,0
1,69,64,517
1,67,64,0
1,62,64,0
1,66,64,468
1,66,64,218
1,64,64,1183
1,64,64,0
1,71,64,1141
1,69,64,30
1,69,64,0
1,66,64,1200
1,64,64,0
1,66,64,1200
1,64,64,264
1,66,64,979
1,69,64,282
1,66,64,16
1,64,64,172
1,62,64,1200
1,62,64,852
1,66,64,231
1,69,64,388
1,71,64,0
1,69,64,0
1,66,64,0
1,62,64,0
1,62,64,1200
1,64,64,972
1,59,64,0
1,62,64,1200
1,64,64,102
1,62,64,132
1,62,64,972
1,64,64,0
1,71,64,478
1,69,64,243
1,66,64,749
1,62,64,0
1,62,64,991
1,62,64,0
1,64,64,863
1,66,64,0
1,69,64,327
1,69,64,2
1,66,64,845
1,71,64,0
1,69,64,0
1,69,64,443
1,71,64,1200
1,69,64,0
1,66,64,39
1,62,64,62
1,64,64,71
1,62,64,0
1,64,64,888
1,66,64,416
1,64,64,0
1,62,64,145
1,57,64,265
1,59,64,0
1,57,64,0
1,59,64,865
1,62,64,337
1,62,64,1200
1,64,64,1080
1,62,64,653
1,64,64,0
1,66,64,826
1,64,64,444
1,62,64,791
1,57,64,342
1,59,64,724
1,57,64,0
1,59,64,904
1,62,64,308
1,59,64,0
1,67,64,1200
1,69,64,0
1,67,64,0
1,69,64,812
1,71,64,0
1,69,64,480
1,67,64,0
1,62,64,0
1,64,64,476
1,62,64,0
1,64,64,753
1,67,64,0
1,64,64,0
1,67,64,1001
1,69,64,0
1,67,64,1200
1,69,64,0
1,71,64,0
1,69,64,899
1,67,64,172
1,62,64,0
1,66,64,0
1,66,64,863
1,64,64,0
1,71,64,344
1,69,64,0
1,69,64,0
1,66,64,1175
1,64,64,1136
1,62,64,0
1,64,64,0
1,62,64,0
1,66,64,0
1,69,64,0
1,66,64,0
1,64,64,154
1,62,64,0
1,62,64,0
1,66,64,802
1,69,64,787
1,71,64,512
1,69,64,0
1,66,64,0
1,62,64,461
1,64,64,703
1,62,64,167
1,59,64,1200
1,62,64,0
1,59,64,0
1,62,64,991
1,64,64,937
1,71,64,257
1,69,64,396
1,71,64,388
1,69,64,0
1,66,64,274
1,62,64,0
1,62,64,1200
1,64,64,0
1,66,64,0
1,71,64,994
1,69,64,0
1,69,64,1200
1,66,64,784
1,69,64,228
1,71,64,0
1,69,64,385
1,66,64,1200
1,62,64,666
1,64,64,0
1,62,64,766
1,64,64,717
1,66,64,857
1,64,64,0
1,62,64,1071
1,57,64,0
1,59,64,920
1,57,64,0
1,59,64,0
1,62,64,0
1,62,64,1200
1,64,64,477
1,62,64,0
1,64,64,163
1,66,64,0
1,64,64,226
1,62,64,607
1,57,64,0
1,59,64,0
1,57,64,0
1,59,64,993
1,62,64,475
1,67,64,1200
1,69,64,0
1,67,64,0
1,69,64,1193
1,71,64,401
1,69,64,430
1,67,64,469
1,62,64,0
1,64,64,1200
1,62,64,0
1,64,64,721
1,67,64,388
1,67,64,1061
1,69,64,0
1,67,64,0
1,69,64,355
1,71,64,1006
1,69,64,0
1,67,64,967
1,64,64,1200
1,66,64,483
1,66,64,386
1,64,64,1006
1,71,64,0
1,69,64,0
1,69,64,0
1,66,64,790
1,64,64,336
1,64,64,1131
1,66,64,0
1,69,64,1200
1,66,64,425
1,64,64,0
1,62,64,0
1,62,64,0
1,66,64,31
1,69,64,50
1,71,64,0
1,69,64,440
1,66,64,0
1,62,64,715
1,64,64,316
1,62,64,1043
1,62,64,0
1,64,64,0
1,59,64,1144
1,62,64,1092
1,64,64,0
1,62,64,1200
1,62,64,0
1,71,64,466
1,69,64,813
1,71,64,682
1,69,64,0
1,66,64,85
1,62,64,705
1,64,64,0
1,66,64,1075
1,69,64,690
1,71,64,0
1,69,64,0
1,66,64,0
1,69,64,1098
1,66,64,0
1,69,64,1100
1,71,64,492
1,69,64,0
1,66,64,1197
1,64,64,465
1,62,64,114
1,64,64,4
1,62,64,0
1,64,64,186
1,66,64,0
1,64,64,0
1,62,64,745
1,57,64,0
1,59,64,433
1,57,64,411
1,59,64,0
1,62,64,949
1,62,64,1200
1,64,64,0
1,62,64,652
1,64,64,1200
1,66,64,346
1,64,64,156
1,62,64,370
1,57,64,0
1,59,64,619
1,57,64,1200
1,59,64,0
1,62,64,84
1,67,64,1200
1,69,64,195
1,67,64,995
1,69,64,1200
1,71,64,167
1,69,64,0
1,67,64,0
1,62,64,286
1,64,64,1134
1,62,64,361
1,64,64,0
1,64,64,1200
1,67,64,0
1,69,64,0
1,67,64,0
1,69,64,588
1,71,64,0
1,69,64,0
1,67,64,0
1,62,64,0
1,66,64,0
1,66,64,1027
1,64,64,0
1,71,64,337
1,69,64,0
1,69,64,0
1,66,64,0
1,64,64,0
1,62,64,1080
1,64,64,0
1,62,64,0
1,64,64,193
1,66,64,0
1,71,64,0
1,69,64,524
1,69,64,0
1,66,64,0
1,64,64,705
1,64,64,0
1,64,64,79
1,62,64,1020
1,64,64,0
1,66,64,193
1,64,64,1200
1,62,64,0
1,71,64,0
1,69,64,2
1,69,64,0
1,66,64,79
1,64,64,526
1,62,64,1077
1,64,64,897
1,66,64,1187
1,64,64,969
1,62,64,0
1,64,64,214
1,66,64,89
1,62,64,0
1,62,64,1200
1,64,64,0
1,66,64,0
1,62,64,1200
1,64,64,967
1,66,64,635
1,62,64,357
1,64,64,0
1,66,64,0
1,62,64,1200
1,64,64,221
1,62,64,0
1,64,64,740
