track,note,velocity,time
1,42,110,812
1,55,110,0
1,71,102,258
1,67,94,258
1,52,110,66
1,58,102,258
1,66,110,66
1,67,94,66
1,70,102,66
1,72,94,258
1,72,110,66
1,55,102,258
1,75,110,66
1,72,94,66
1,58,102,66
1,62,94,258
1,70,110,66
1,58,102,258
1,75,110,66
1,71,94,66
1,73,102,66
1,63,94,258
1,75,110,66
1,77,102,258
1,67,110,66
1,66,94,66
1,71,102,66
1,59,94,258
1,64,110,66
1,64,102,258
1,52,110,66
1,59,94,66
1,59,102,66
1,55,94,258
1,72,110,66
1,56,102,258
1,65,110,66
1,62,94,66
1,65,102,66
1,69,94,258
1,58,110,66
1,73,102,258
1,65,110,66
1,60,94,66
1,72,102,66
1,65,94,258
1,61,110,66
1,58,102,258
1,72,110,42
1,79,110,0
1,84,110,0
1,78,110,0
1,69,110,10
1,72,94,66
1,65,102,66
1,56,94,258
1,59,110,66
1,72,102,258
1,63,110,10
1,85,110,0
1,52,110,24
1,65,94,66
1,64,102,66
1,72,110,10
1,69,94,24
1,66,110,66
1,61,102,258
1,47,110,10
1,64,110,0
1,66,110,0
1,78,110,0
1,72,110,24
1,53,94,66
1,55,102,66
1,56,94,258
1,68,110,66
1,74,102,258
1,64,110,10
1,76,110,0
1,58,110,24
1,68,94,66
1,68,102,66
1,56,94,258
1,59,110,66
1,76,102,258
1,55,110,10
1,68,110,0
1,78,110,0
1,70,110,0
1,58,110,24
1,56,94,66
1,50,102,66
1,65,94,258
1,70,110,66
1,61,102,258
1,62,110,10
1,67,110,0
1,63,110,24
1,62,94,66
1,68,102,66
1,74,110,10
1,58,94,24
1,59,110,66
1,64,102,258
1,69,110,10
1,78,110,0
1,72,110,0
1,75,110,0
1,73,110,24
1,53,94,66
1,57,102,66
1,71,94,258
1,69,110,66
1,57,102,258
1,68,110,66
1,73,94,66
1,65,102,66
1,66,94,258
1,70,110,66
1,72,102,258
1,57,110,10
1,64,110,0
1,73,110,0
1,77,110,0
1,29,110,24
1,35,82,0
1,53,110,0
1,70,94,66
1,37,107,66
1,37,79,0
1,72,102,0
1,31,90,66
1,28,62,0
1,37,94,88
1,43,66,0
1,28,110,88
1,31,82,0
1,55,94,0
1,67,110,66
1,21,100,66
1,45,72,0
1,22,100,184
1,33,72,0
1,59,102,0
1,21,103,88
1,32,75,0
1,56,110,10
1,82,110,0
1,33,116,24
1,50,88,0
1,57,110,0
1,59,94,66
1,21,110,66
1,47,82,0
1,71,102,0
1,38,100,66
1,34,72,0
1,33,94,88
1,48,66,0
1,65,110,10
1,35,110,24
1,35,82,0
1,65,94,0
1,21,110,66
1,48,82,0
1,65,110,0
1,28,110,66
1,38,82,0
1,21,94,88
1,30,66,0
1,27,107,88
1,35,79,0
1,66,102,0
1,21,87,88
1,31,59,0
1,53,110,10
1,62,110,0
1,84,110,0
1,79,110,0
1,25,110,24
1,49,82,0
1,64,110,0
1,55,94,66
1,33,110,66
1,45,82,0
1,71,102,0
1,29,74,66
1,41,46,0
1,38,94,88
1,31,66,0
1,29,116,88
1,49,88,0
1,54,94,0
1,60,110,66
1,35,103,66
1,47,75,0
1,21,94,184
1,42,66,0
1,62,102,0
1,23,94,88
1,42,66,0
1,64,110,10
1,84,110,0
1,38,110,24
1,42,82,0
1,72,110,0
1,64,94,66
1,29,110,66
1,29,82,0
1,72,102,0
1,28,110,66
1,29,82,0
1,36,110,184
1,41,82,0
1,71,94,0
1,36,87,88
1,35,59,0
1,21,107,66
1,45,79,0
1,58,110,0
1,21,110,66
1,30,82,0
1,37,71,88
1,50,43,0
1,26,110,88
1,47,82,0
1,65,102,0
1,28,87,88
1,31,59,0
1,61,110,10
1,69,110,0
1,87,110,0
1,82,110,0
1,37,116,24
1,36,88,0
1,51,110,0
1,64,94,66
1,26,107,66
1,34,79,0
1,61,102,0
1,27,103,66
1,33,75,0
1,27,94,88
1,30,66,0
1,33,110,88
1,49,82,0
1,50,94,0
1,71,110,66
1,32,107,66
1,29,79,0
1,28,110,184
1,30,82,0
1,65,102,0
1,37,87,88
1,49,59,0
1,66,110,10
1,81,110,0
1,32,110,24
1,36,11,0
1,40,82,0
1,74,110,0
1,47,12,88
1,47,13,66
1,65,94,0
1,49,14,88
1,24,103,66
1,47,18,0
1,46,75,0
1,59,102,0
1,43,21,88
1,24,94,66
1,30,28,0
1,40,66,0
1,35,90,88
1,34,28,0
1,42,62,0
1,76,110,10
1,29,103,24
1,46,32,0
1,29,75,0
1,63,94,0
1,46,35,88
1,32,100,66
1,28,39,0
1,28,72,0
1,52,110,0
1,34,42,88
1,24,110,66
1,44,42,0
1,30,82,0
1,29,90,88
1,35,46,0
1,43,62,0
1,30,107,88
1,45,46,0
1,50,79,0
1,55,102,0
1,32,78,88
1,45,50,0
1,33,50,0
1,41,110,10
1,57,110,0
1,65,110,0
1,83,110,0
1,21,110,24
1,46,50,0
1,29,82,0
1,61,110,0
1,43,50,88
1,41,53,66
1,69,94,0
1,46,57,88
1,32,116,66
1,27,57,0
1,33,88,0
1,64,102,0
1,31,60,88
1,32,94,66
1,29,60,0
1,50,66,0
1,21,94,88
1,41,60,0
1,30,66,0
1,34,110,88
1,27,64,0
1,45,82,0
1,64,94,0
1,36,64,88
1,30,64,66
1,71,110,0
1,28,64,88
1,37,110,66
1,41,78,0
1,47,82,0
1,47,85,88
1,34,94,88
1,27,85,0
1,46,66,0
1,71,102,0
1,22,94,88
1,29,99,0
1,31,66,0
1,25,110,66
1,34,102,0
1,47,82,0
1,69,110,0
1,44,102,88
1,31,102,66
1,54,94,0
1,29,102,88
1,29,103,66
1,35,102,0
1,28,75,0
1,63,102,0
1,47,102,88
1,39,103,66
1,27,102,0
1,37,75,0
1,47,102,88
1,30,116,88
1,42,102,0
1,39,88,0
1,66,94,0
1,36,100,88
1,45,102,0
1,33,72,0
1,21,110,66
1,37,102,0
1,42,82,0
1,54,110,0
1,46,106,88
1,36,107,66
1,49,106,0
1,30,79,0
1,21,84,88
1,27,110,0
1,45,56,0
1,37,116,88
1,39,106,0
1,33,88,0
1,61,102,0
1,29,110,88
1,32,110,0
1,41,82,0
1,22,116,34
1,52,90,0
1,58,110,0
1,57,110,0
1,64,110,0
1,73,90,74
1,74,110,0
1,47,90,14
1,60,88,0
1,83,90,0
1,83,110,0
1,36,116,50
1,57,89,0
1,84,90,0
1,32,116,14
1,46,90,0
1,60,110,0
1,83,110,0
1,33,116,62
1,52,56,0
1,43,108,0
1,65,90,0
1,83,110,0
1,33,116,50
1,42,90,0
1,45,82,0
1,65,105,0
1,63,90,0
1,62,110,0
1,47,75,62
1,84,90,0
1,46,116,12
1,47,90,0
1,68,72,0
1,63,105,0
1,64,110,0
1,43,116,70
1,66,90,0
1,70,110,0
1,24,116,64
1,49,90,0
1,66,99,0
1,67,72,0
1,78,90,0
1,73,110,0
1,70,90,74
1,48,116,2
1,51,90,0
1,58,66,0
1,57,110,0
1,78,110,0
1,42,116,74
1,75,90,0
1,70,110,0
1,42,116,60
1,42,90,0
1,46,110,0
1,60,79,0
1,73,90,0
1,78,110,0
1,31,90,74
1,83,90,0
1,34,116,56
1,44,90,0
1,42,108,0
1,51,79,0
1,74,110,0
1,61,90,74
1,72,110,0
1,56,90,30
1,51,75,0
1,79,90,0
1,61,110,0
1,22,116,50
1,41,89,0
1,68,90,0
1,43,116,30
1,45,90,0
1,44,105,0
1,69,110,0
1,30,116,62
1,52,56,0
1,50,99,0
1,73,90,0
1,67,110,0
1,33,116,40
1,55,90,0
1,50,72,0
1,55,110,0
1,73,90,0
1,76,110,0
1,48,66,62
1,61,90,0
1,43,116,24
1,31,90,0
1,71,79,0
1,59,92,0
1,63,110,0
1,40,116,74
1,78,90,0
1,78,110,0
1,26,116,54
1,54,90,0
1,51,105,0
1,68,59,0
1,82,90,0
1,64,110,0
1,67,90,74
1,42,116,14
1,36,90,0
1,56,72,0
1,71,105,0
1,66,110,0
1,30,116,74
1,72,90,0
1,78,110,0
1,39,116,56
1,39,90,0
1,53,110,0
1,51,72,0
1,72,90,0
1,72,110,0
1,50,90,74
1,70,90,0
1,30,116,28
1,33,90,0
1,40,110,0
1,47,82,0
1,59,110,0
1,65,90,74
1,78,110,0
1,46,90,40
1,44,82,0
1,77,90,0
1,67,110,0
1,25,116,50
1,60,83,0
1,75,90,0
1,30,116,40
1,37,90,0
1,49,105,0
1,62,110,0
1,29,116,62
1,46,50,0
1,50,110,0
1,76,90,0
1,78,110,0
1,31,116,50
1,56,90,0
1,60,72,0
1,72,110,0
1,69,90,0
1,60,110,0
1,49,79,62
1,81,90,0
1,34,116,12
1,36,90,0
1,58,79,0
1,62,105,0
1,71,110,0
1,39,116,70
1,61,90,0
1,74,110,0
1,30,116,62
1,37,90,0
1,59,110,0
1,70,72,0
1,77,90,0
1,75,110,0
1,72,90,74
1,42,116,2
1,44,90,0
1,56,79,0
1,56,105,0
1,61,110,0
1,38,116,74
1,68,90,0
1,75,110,0
1,36,116,60
1,48,90,0
1,45,110,0
1,70,72,0
1,75,90,0
1,67,110,0
1,48,90,74
1,70,90,0
1,26,116,54
1,42,90,0
1,58,108,0
1,52,82,0
1,76,110,0
1,66,90,74
1,57,110,0
1,57,90,54
1,60,75,0
1,55,90,0
1,59,110,0
1,28,116,50
1,41,76,0
1,71,90,0
1,41,116,62
1,36,90,0
1,57,99,0
1,68,110,0
1,38,116,62
1,50,43,0
1,46,108,0
1,62,90,0
1,75,110,0
1,39,116,40
1,47,90,0
1,42,66,0
1,63,108,0
1,72,90,0
1,61,110,0
1,51,75,62
1,60,90,0
1,37,116,24
1,31,90,0
1,61,75,0
1,57,95,0
1,73,110,0
1,42,116,74
1,74,90,0
1,69,110,0
1,40,116,54
1,54,90,0
1,66,99,0
1,56,62,0
1,76,90,0
1,69,110,0
1,58,90,74
1,28,116,14
1,46,90,0
1,57,66,0
1,70,105,0
1,62,110,0
1,40,116,74
1,62,90,0
1,70,110,0
1,37,116,56
1,55,90,0
1,54,110,0
1,60,72,0
1,70,90,0
1,64,110,0
1,37,90,74
1,71,90,0
1,35,116,28
1,36,90,0
1,54,108,0
1,45,82,0
1,83,110,0
1,82,90,74
1,79,110,0
1,44,90,36
1,44,75,0
1,74,90,0
1,66,110,0
1,31,116,50
1,40,79,0
1,67,90,0
1,36,116,36
1,38,90,0
1,38,105,0
1,76,110,0
1,30,116,62
1,53,46,0
1,39,92,0
1,80,90,0
1,82,110,0
1,34,116,50
1,50,90,0
1,58,72,0
1,69,110,0
1,62,90,0
1,74,110,0
1,41,59,62
1,64,90,0
1,32,116,12
1,40,90,0
1,61,79,0
1,66,89,0
1,76,110,0
1,34,116,70
1,75,90,0
1,78,110,0
1,30,116,48
1,40,90,0
1,45,105,0
1,68,56,0
1,84,90,0
1,76,110,0
1,62,90,74
1,40,116,2
1,40,90,0
1,50,72,0
1,65,92,0
1,83,110,0
1,41,116,74
1,73,90,0
1,73,110,0
1,40,116,60
1,48,90,0
1,48,110,0
1,69,59,0
1,75,90,0
1,66,110,0
1,47,90,74
1,63,90,0
1,21,116,50
1,37,11,0
1,51,90,0
1,50,105,0
1,60,82,0
1,76,110,0
1,27,12,74
1,80,90,0
1,70,110,0
1,46,13,26
1,57,90,0
1,43,72,0
1,65,90,0
1,70,110,0
1,24,116,50
1,31,14,0
1,39,89,0
1,84,90,0
1,42,116,26
1,32,18,0
1,47,90,0
1,57,105,0
1,84,110,0
1,44,116,62
1,31,21,0
1,43,56,0
1,51,92,0
1,73,90,0
1,79,110,0
1,42,116,40
1,47,28,0
1,50,90,0
1,38,72,0
1,50,105,0
1,79,90,0
1,68,110,0
1,48,28,62
1,55,59,0
1,85,90,0
1,35,116,24
1,29,32,0
1,52,90,0
1,54,72,0
1,56,99,0
1,81,110,0
1,48,116,74
1,37,35,0
1,64,90,0
1,84,110,0
1,32,116,54
1,37,39,0
1,41,90,0
1,46,105,0
1,72,66,0
1,73,90,0
1,86,110,0
1,36,42,74
1,73,90,0
1,33,116,14
1,33,42,0
1,40,90,0
1,52,72,0
1,57,105,0
1,82,110,0
1,33,116,74
1,49,46,0
1,72,90,0
1,78,110,0
1,43,116,56
1,34,46,0
1,57,90,0
1,50,108,0
1,52,72,0
1,74,90,0
1,76,110,0
1,39,50,74
1,39,90,0
1,73,90,0
1,21,116,28
1,34,50,0
1,43,90,0
1,56,110,0
1,51,75,0
1,72,110,0
1,49,50,74
1,82,90,0
1,80,110,0
1,44,53,52
1,44,90,0
1,48,82,0
1,77,90,0
1,68,110,0
1,28,116,50
1,47,57,0
1,56,35,0
1,88,90,0
1,45,116,2
1,30,57,0
1,51,90,0
1,39,99,0
1,76,110,0
1,30,116,62
1,49,60,0
1,58,8,0
1,42,105,0
1,78,90,0
1,70,110,0
1,28,116,2
1,30,60,0
1,39,90,0
1,44,66,0
1,62,105,0
1,78,90,0
1,80,110,0
1,31,60,62
1,41,72,0
1,78,90,0
1,41,116,12
1,29,64,0
1,52,90,0
1,62,72,0
1,69,99,0
1,80,110,0
1,48,116,70
1,34,64,0
1,82,90,0
1,72,110,0
1,42,116,64
1,39,64,0
1,57,90,0
1,62,99,0
1,54,66,0
1,82,90,0
1,69,110,0
1,40,64,74
1,77,90,0
1,46,116,2
1,46,78,0
1,47,90,0
1,57,66,0
1,64,99,0
1,72,110,0
1,48,116,74
1,37,85,0
1,78,90,0
1,85,110,0
1,29,116,60
1,31,85,0
1,44,90,0
1,53,108,0
1,66,66,0
1,69,90,0
1,87,110,0
1,40,99,74
1,53,90,0
1,86,90,0
1,25,116,52
1,48,102,0
1,47,90,0
1,38,110,0
1,52,75,0
1,68,110,0
1,43,102,74
1,75,90,0
1,68,110,0
1,40,102,26
1,51,90,0
1,42,79,0
1,76,90,0
1,75,110,0
1,40,116,50
1,35,102,0
1,49,66,0
1,75,90,0
1,47,116,26
1,44,102,0
1,44,90,0
1,58,105,0
1,72,110,0
1,46,116,62
1,33,102,0
1,52,33,0
1,50,105,0
1,83,90,0
1,67,110,0
1,35,116,40
1,35,102,0
1,53,90,0
1,54,72,0
1,67,99,0
1,67,90,0
1,70,110,0
1,27,102,62
1,59,72,0
1,72,90,0
1,42,116,24
1,47,102,0
1,39,90,0
1,61,66,0
1,54,105,0
1,79,110,0
1,39,116,74
1,38,102,0
1,84,90,0
1,88,110,0
1,34,116,54
1,49,102,0
1,54,90,0
1,54,99,0
1,67,72,0
1,72,90,0
1,69,110,0
1,46,106,74
1,81,90,0
1,41,116,14
1,40,106,0
1,31,90,0
1,52,66,0
1,58,105,0
1,78,110,0
1,43,116,74
1,32,110,0
1,69,90,0
1,76,110,0
1,31,116,56
1,40,106,0
1,43,90,0
1,61,110,0
1,65,72,0
1,66,90,0
1,69,110,0
1,44,110,74
1,47,90,0
1,68,90,0
1,22,116,28
1,25,110,0
1,37,90,0
1,45,108,0
1,52,80,0
1,67,82,0
1,65,110,0
1,68,90,74
1,72,110,0
1,40,90,38
1,39,75,0
1,64,90,0
1,70,110,0
1,23,116,50
1,52,73,0
1,73,90,0
1,42,110,38
1,29,116,0
1,43,80,0
1,44,90,0
1,42,90,0
1,56,99,0
1,45,80,0
1,62,110,0
1,32,116,62
1,54,40,0
1,60,99,0
1,70,90,0
1,80,110,0
1,43,116,50
1,53,90,0
1,39,66,0
1,58,110,0
1,80,90,0
1,78,110,0
1,42,60,62
1,51,66,0
1,65,90,0
1,37,110,12
1,36,116,0
1,31,90,0
1,53,80,0
1,58,79,0
1,65,99,0
1,63,110,0
1,30,116,70
1,64,90,0
1,80,110,0
1,30,116,58
1,52,90,0
1,59,99,0
1,67,66,0
1,66,90,0
1,72,110,0
1,38,60,74
1,63,90,0
1,25,110,2
1,42,116,0
1,31,80,0
1,35,90,0
1,46,90,0
1,54,80,0
1,50,66,0
1,70,105,0
1,78,110,0
1,33,116,74
1,67,90,0
1,67,110,0
1,31,116,60
1,39,90,0
1,51,110,0
1,63,72,0
