track,note,velocity,time
1,48,40,1030
1,23,69,56
1,88,123,114
1,75,126,158
1,110,87,215
1,106,8,1153
1,106,19,738
1,15,9,490
1,42,7,270
1,81,101,1097
1,40,37,141
1,116,82,50
1,53,79,184
1,12,121,682
1,7,76,181
1,66,33,985
1,0,102,1068
1,59,25,256
1,112,71,1029
1,22,114,1044
1,11,40,706
1,1,87,45
1,15,19,1152
1,44,54,1046
1,78,127,885
