track,note,velocity,time
1,70,90,3480
1,70,33,60
1,74,94,60
1,74,30,60
1,74,55,60
1,74,26,60
1,74,71,60
1,74,21,60
1,74,90,60
1,74,21,60
1,74,109,60
1,74,21,60
1,72,107,60
1,72,21,60
1,70,104,60
1,70,21,60
1,74,103,60
1,74,22,120
1,72,46,0
1,72,21,300
1,67,58,420
1,67,21,180
1,74,80,60
1,74,33,60
1,72,73,60
1,72,21,60
1,72,44,60
1,72,21,60
1,70,45,60
1,70,30,60
1,72,76,60
1,72,25,180
1,67,105,60
1,67,25,60
1,70,102,60
1,70,26,60
1,72,91,60
1,72,21,60
1,74,96,60
1,74,21,60
1,72,93,60
1,72,21,60
1,70,92,60
1,70,21,300
1,70,95,60
1,70,24,60
1,72,61,60
1,72,21,60
1,74,101,60
1,74,22,60
1,74,109,60
1,74,21,60
1,74,67,60
1,74,21,60
1,77,65,60
1,77,21,180
1,75,113,60
1,75,21,120
1,74,71,0
1,74,21,60
1,74,111,60
1,74,21,240
1,75,56,0
1,75,21,60
1,74,47,0
1,74,21,60
1,72,59,0
1,72,21,180
1,67,48,300
1,67,32,60
1,70,85,60
1,70,25,60
1,74,100,60
1,74,21,60
1,72,111,60
1,72,21,60
1,70,84,60
1,70,21,60
1,72,87,60
1,72,21,300
1,70,68,60
1,70,21,60
1,72,66,60
1,72,22,60
1,75,87,60
1,75,21,60
1,74,112,60
1,74,21,60
1,72,60,60
1,72,21,60
1,74,72,60
1,74,21,300
1,72,86,60
1,72,21,60
1,74,68,60
1,74,21,60
1,76,94,60
1,76,21,60
1,76,61,60
1,76,21,60
1,76,78,60
1,76,21,60
1,76,86,60
1,76,34,60
1,76,119,60
1,76,21,60
1,74,127,60
1,74,21,60
1,72,107,60
1,72,21,60
1,74,104,60
1,74,21,120
1,74,90,0
1,74,21,60
1,72,74,0
1,72,34,60
1,69,87,0
1,69,21,300
1,76,67,180
1,76,22,180
1,74,127,60
1,74,21,240
1,72,86,0
1,72,21,300
1,76,83,180
1,76,22,180
1,74,60,60
1,74,21,240
1,72,73,0
1,72,21,300
1,72,117,60
1,72,21,180
1,74,84,60
1,74,21,180
1,76,64,60
1,76,21,180
1,76,115,60
1,76,25,60
1,76,93,60
1,76,23,60
1,76,91,60
1,76,21,60
1,74,96,60
1,74,21,60
1,72,124,60
1,72,21,60
1,74,82,60
1,74,34,180
1,72,98,0
1,72,21,60
1,69,79,0
1,69,22,300
1,76,118,180
1,76,21,180
1,74,73,60
1,74,23,240
1,72,85,0
1,72,21,300
1,76,95,180
1,76,21,180
1,74,124,60
1,74,30,240
1,72,96,0
1,72,21,300
1,74,64,1620
1,74,25,60
1,74,100,60
1,74,21,60
1,74,81,60
1,74,26,60
1,74,96,60
1,74,21,60
1,72,68,60
1,72,21,60
1,70,88,60
1,70,21,60
1,74,113,60
1,74,22,60
1,72,75,60
1,72,21,300
1,67,74,420
1,67,21,60
1,70,107,60
1,70,21,60
1,74,93,60
1,74,21,60
1,72,72,60
1,72,21,180
1,70,82,60
1,70,24,60
1,72,63,60
1,72,21,60
1,65,89,60
1,65,21,60
1,67,53,60
1,67,21,60
1,70,68,60
1,70,21,60
1,72,77,60
1,72,31,60
1,74,103,60
1,74,21,60
1,72,74,60
1,72,21,60
1,70,104,60
1,70,21,60
1,70,51,60
1,70,21,180
1,70,94,60
1,70,21,60
1,72,84,60
1,72,21,60
1,74,99,60
1,74,29,60
1,74,109,60
1,74,21,60
1,74,74,60
1,74,32,60
1,77,69,60
1,77,25,180
1,75,102,60
1,75,21,120
1,74,64,0
1,74,21,60
1,74,114,60
1,74,21,240
1,75,59,0
1,75,21,60
1,74,112,0
1,74,21,60
1,72,86,0
1,72,21,180
1,67,96,300
1,67,21,60
1,70,48,60
1,70,21,60
1,74,60,60
1,74,35,60
1,72,60,60
1,72,21,60
1,70,88,60
1,70,21,60
1,72,93,60
1,72,21,300
1,70,69,60
1,70,21,60
1,72,111,60
1,72,21,60
1,75,75,60
1,75,21,60
1,74,109,60
1,74,21,60
1,72,53,60
1,72,21,60
1,74,63,60
1,74,33,300
1,72,114,60
1,72,21,60
1,74,109,60
1,74,21,60
1,76,63,60
1,76,21,60
1,76,78,60
1,76,21,60
1,76,106,60
1,76,21,60
1,76,126,60
1,76,23,60
1,76,98,60
1,76,21,60
1,74,95,60
1,74,21,60
1,72,73,60
1,72,21,60
1,74,126,60
1,74,23,180
1,72,63,0
1,72,21,60
1,69,75,0
1,69,21,300
1,76,89,180
1,76,21,240
1,74,80,0
1,74,26,180
1,69,48,60
1,69,21,240
1,76,108,240
1,76,21,180
1,74,117,60
1,74,21,240
1,72,97,0
1,72,21,300
1,72,60,60
1,72,21,180
1,74,101,60
1,74,23,180
1,76,115,60
1,76,21,180
1,76,109,60
1,76,21,60
1,76,107,60
1,76,21,60
1,76,105,60
1,76,21,60
1,74,85,60
1,74,21,60
1,72,72,60
1,72,21,60
1,74,66,60
1,74,25,180
1,72,111,0
1,72,21,60
1,69,116,0
1,69,21,300
1,76,90,180
1,76,21,180
1,74,126,60
1,74,21,240
1,72,63,0
1,72,21,300
1,76,73,180
1,76,32,180
1,74,74,60
1,74,21,240
1,72,66,0
1,72,30,300
1,70,70,1260
1,70,21,120
1,72,54,0
1,72,23,120
1,74,37,0
1,74,21,300
1,74,56,60
1,74,21,60
1,74,51,60
1,74,21,60
1,72,100,60
1,72,21,60
1,70,89,60
1,70,23,60
1,74,46,60
1,74,32,120
1,72,66,0
1,72,21,300
1,67,106,420
1,67,25,60
1,70,63,60
1,70,21,60
1,74,70,60
1,74,30,60
1,72,63,60
1,72,21,60
1,72,97,60
1,72,21,180
1,72,85,60
1,72,21,60
1,65,88,60
1,65,21,60
1,67,102,60
1,67,28,60
1,70,89,60
1,70,21,60
1,72,56,60
1,72,21,60
1,74,99,60
1,74,21,60
1,72,91,60
1,72,32,60
1,70,101,60
1,70,21,300
1,70,87,60
1,70,21,60
1,72,84,60
1,72,21,60
1,74,109,60
1,74,27,60
1,74,58,60
1,74,21,60
1,74,77,60
1,74,21,60
1,77,90,60
1,77,21,180
1,75,72,60
1,75,21,120
1,74,107,0
1,74,21,60
1,74,98,60
1,74,21,240
1,75,78,0
1,75,21,60
1,74,71,0
1,74,33,60
1,72,74,0
1,72,21,180
1,67,79,300
1,67,29,60
1,70,75,60
1,70,21,60
1,74,85,60
1,74,23,60
1,72,93,60
1,72,21,60
1,70,58,60
1,70,21,60
1,72,101,60
1,72,21,300
1,70,62,60
1,70,21,60
1,72,73,60
1,72,21,60
1,75,72,60
1,75,21,60
1,74,111,60
1,74,21,60
1,72,97,60
1,72,25,60
1,74,109,60
1,74,21,300
1,72,96,60
1,72,21,60
1,74,107,60
1,74,21,60
1,76,119,60
1,76,21,60
1,76,109,60
1,76,21,60
1,76,69,60
1,76,23,60
1,76,81,60
1,76,31,60
1,76,125,60
