track,note,velocity,time
1,53,75,3070
1,56,75,0
1,59,75,0
1,47,75,0
1,55,75,0
1,64,75,0
1,52,75,0
1,31,75,0
1,64,75,0
1,68,75,0
1,64,75,0
1,63,75,0
1,37,75,0
1,55,75,0
1,42,75,0
1,53,75,0
1,60,75,0
1,51,75,96
1,49,76,0
1,46,64,0
1,48,68,0
1,30,88,0
1,70,80,0
1,61,64,96
1,59,64,0
1,61,64,0
1,41,76,0
1,71,100,8
1,44,68,0
1,61,68,0
1,63,68,0
1,48,60,0
1,66,48,0
1,47,58,0
1,58,68,0
1,51,58,0
1,51,47,96
1,27,68,0
1,51,48,0
1,56,48,0
1,58,49,0
1,66,41,0
1,41,72,0
1,54,58,0
1,57,58,0
1,38,72,0
1,62,50,0
1,52,56,192
1,67,68,0
1,61,50,0
1,65,50,0
1,41,80,0
1,53,48,0
1,65,52,96
1,56,68,0
1,47,84,0
1,50,84,0
1,48,50,0
1,34,84,0
1,53,68,0
1,47,54,0
1,56,58,0
1,45,88,0
1,63,72,0
1,46,64,0
1,66,72,0
1,35,76,192
1,64,45,0
1,61,80,0
1,70,84,0
1,56,52,0
1,51,88,0
1,50,84,0
1,44,68,0
1,63,72,0
1,59,100,0
1,43,68,0
1,65,84,0
1,63,84,0
1,39,80,0
1,54,68,0
1,68,84,0
1,51,76,0
1,48,64,0
1,57,80,0
1,53,76,0
1,48,84,0
1,38,76,192
1,47,64,0
1,67,84,0
1,64,92,0
1,61,72,0
1,53,88,96
1,58,80,0
1,61,47,0
1,48,54,0
1,67,80,0
1,41,72,0
1,35,72,0
1,70,68,0
1,64,72,0
1,54,72,0
1,52,84,0
1,50,80,0
1,63,45,0
1,62,54,0
1,68,76,0
1,67,56,96
1,50,46,0
1,63,23,0
1,42,80,0
1,51,64,0
1,59,64,0
1,60,72,0
1,64,45,0
1,57,72,0
1,62,84,0
1,67,88,0
1,60,68,0
1,74,47,0
1,66,68,96
1,35,76,0
1,64,60,0
1,56,80,0
1,56,84,0
1,51,68,0
1,53,76,0
1,52,84,0
1,60,64,0
1,65,76,0
1,59,80,192
1,52,72,0
1,50,92,0
1,65,92,0
1,56,54,0
1,61,58,192
1,61,84,0
1,66,39,0
1,71,47,0
1,68,80,0
1,62,60,0
1,73,68,0
1,77,88,0
1,35,88,0
1,81,68,0
1,66,84,0
1,58,72,0
1,78,45,0
1,69,56,0
1,51,88,0
1,73,72,0
1,59,84,0
1,71,64,0
1,48,68,0
1,53,60,0
1,67,58,0
1,57,72,0
1,31,92,0
1,70,96,0
1,61,72,0
1,68,68,0
1,63,68,0
1,54,80,0
1,49,68,0
1,57,60,0
1,53,58,0
1,50,84,0
1,32,92,0
1,66,100,0
1,51,84,0
1,57,84,0
1,69,92,0
1,48,80,0
1,68,80,0
1,55,58,0
1,61,80,0
1,43,64,96
1,66,80,0
1,70,80,0
1,55,60,0
1,41,72,0
1,66,68,0
1,66,92,96
1,49,76,0
1,70,54,0
1,47,52,0
1,57,88,0
1,69,54,0
1,59,76,0
1,37,46,0
1,61,76,0
1,70,96,0
1,55,80,0
1,54,76,0
1,76,80,0
1,49,80,192
1,71,76,0
1,62,68,0
1,51,76,0
1,60,92,0
1,51,80,0
1,76,100,0
1,52,100,0
1,54,88,0
1,38,60,96
1,61,84,0
1,77,92,0
1,56,72,0
1,59,92,0
1,41,92,0
1,54,64,0
1,62,80,96
1,75,76,0
1,57,68,0
1,53,80,0
1,70,76,0
1,71,72,0
1,69,80,0
1,53,84,0
1,71,80,0
1,50,88,0
1,54,64,0
1,63,72,0
1,57,60,0
1,52,88,96
1,72,68,0
1,62,58,0
1,47,64,96
1,51,100,0
1,60,64,0
1,41,64,0
1,70,68,0
1,65,104,0
1,49,112,0
1,56,76,0
1,59,100,192
1,69,88,0
1,36,60,0
1,56,96,0
1,51,88,0
1,47,72,0
1,69,96,0
1,54,104,0
1,53,84,0
1,54,72,0
1,33,49,96
1,52,11,0
1,73,116,0
1,69,100,0
1,74,72,0
1,54,60,0
1,52,84,0
1,55,80,0
1,57,84,0
1,52,84,0
1,38,58,0
