track,note,velocity,time
3,26,104,2592
3,26,27,384
3,30,127,0
3,35,71,384
3,30,21,6
3,35,27,271
3,35,56,11
3,33,68,96
3,35,21,2
3,33,21,186
3,40,118,4
3,26,103,0
3,26,21,384
3,30,106,0
3,35,68,384
3,30,21,6
3,35,31,271
3,35,86,11
3,33,91,96
3,35,21,2
3,33,30,186
3,40,127,4
3,26,94,0
3,26,34,384
3,30,123,0
3,35,127,384
3,30,21,6
3,35,21,271
3,35,93,11
3,33,91,96
3,35,21,2
3,33,21,186
3,40,91,4
3,26,127,0
3,26,26,384
3,30,106,0
3,35,125,384
3,30,23,6
3,35,31,271
3,35,113,11
3,33,80,96
3,35,21,2
3,33,21,186
3,40,100,4
3,31,83,0
3,31,21,231
3,31,123,57
3,26,127,96
3,31,21,5
3,26,21,180
3,30,97,7
3,30,21,187
3,35,122,5
3,35,32,237
3,35,103,51
3,33,63,96
3,35,27,9
3,28,122,183
3,33,21,1
3,28,21,187
3,26,127,4
3,26,21,247
3,26,127,41
3,26,31,95
3,24,108,1
3,31,81,288
3,24,21,4
3,36,127,92
3,31,21,4
3,36,21,243
3,31,121,41
3,31,21,95
3,24,105,1
3,24,21,172
3,24,125,20
3,24,32,189
3,26,127,3
3,26,26,384
3,30,90,0
3,35,127,384
3,30,21,6
3,35,21,271
3,35,70,11
3,33,63,96
3,35,21,2
3,33,33,186
3,40,79,4
3,26,127,0
3,26,21,384
3,30,110,0
3,35,127,384
3,30,24,6
3,35,34,271
3,35,71,11
3,33,99,96
3,35,21,2
3,33,21,186
3,40,70,4
3,31,120,2
3,31,127,57
3,26,99,96
3,31,21,5
3,26,21,180
3,30,95,7
3,30,27,187
3,35,81,5
3,35,26,237
3,35,79,51
3,33,80,96
3,35,21,9
3,28,100,183
3,33,26,1
3,28,35,187
3,35,108,4
3,35,21,94
3,35,120,2
3,35,35,164
3,30,109,28
3,30,28,94
3,35,73,2
3,35,21,334
3,31,97,50
3,31,21,67
3,31,98,29
3,31,21,151
3,31,59,41
3,31,21,67
3,31,61,29
3,43,74,192
3,31,21,23
3,43,21,165
3,33,127,4
3,33,21,382
3,28,96,2
3,28,22,378
3,35,127,6
3,35,21,274
3,35,98,14
3,35,21,82
3,35,127,14
3,35,21,286
3,37,119,2
3,38,115,96
3,37,21,7
3,26,126,281
3,38,21,10
3,26,27,71
3,26,127,15
3,26,21,382
3,30,127,2
3,30,22,270
3,30,86,18
3,30,32,70
3,30,120,26
3,30,21,379
3,28,123,5
3,28,21,274
3,28,72,14
3,28,31,66
3,28,124,30
3,35,104,384
3,28,29,4
3,35,21,280
3,35,105,4
3,35,21,68
3,35,127,28
3,35,21,286
3,37,127,2
3,38,127,96
3,37,21,11
3,26,127,277
3,38,21,0
3,26,21,66
3,26,120,30
3,33,127,384
3,26,21,6
3,33,21,266
3,33,87,16
3,33,21,70
3,33,109,26
3,33,29,94
3,40,106,2
3,40,21,96
3,47,88,0
3,39,85,96
3,47,21,1
3,40,111,95
3,39,22,8
3,40,26,277
3,28,78,3
3,28,21,72
3,28,127,24
3,35,118,384
3,28,21,3
3,35,33,243
3,35,127,42
3,35,22,61
3,35,70,35
3,35,21,188
3,28,126,4
3,30,115,48
3,28,21,7
3,33,124,41
3,30,21,13
3,33,21,29
