track,note,velocity,time
0,21,91,386
0,21,89,26
0,27,0,2
0,24,0,26
0,37,69,4
0,24,0,22
0,23,105,6
0,41,0,16
0,35,96,6
0,35,0,14
0,40,97,10
0,40,0,14
0,32,96,4
0,28,0,14
0,29,88,6
0,29,0,14
0,31,79,4
0,38,0,14
0,47,85,2
0,40,0,16
0,43,94,4
0,48,0,14
0,46,89,2
0,43,0,14
0,55,103,6
0,54,0,14
0,53,102,2
0,54,0,16
0,55,100,2
0,49,0,18
0,60,96,0
0,63,0,16
0,53,102,4
0,63,0,14
0,58,107,6
0,47,0,12
0,66,81,10
0,52,0,8
0,36,118,24
0,47,117,0
0,38,111,0
0,48,111,0
0,49,117,0
0,57,126,0
0,50,95,0
0,67,98,0
0,71,105,0
0,72,121,0
0,69,123,0
0,57,110,0
0,72,99,0
0,36,0,4
0,34,0,0
0,41,0,0
0,40,63,188
0,38,125,0
0,45,108,0
0,65,92,0
0,61,116,0
0,49,0,4
0,87,0,12
0,52,122,20
0,48,126,0
0,61,114,0
0,66,123,0
0,64,101,0
0,42,0,4
0,68,0,8
0,61,0,8
0,35,66,172
0,43,122,0
0,61,112,0
0,60,115,0
0,70,100,0
0,53,0,4
0,56,0,138
0,56,0,6
0,74,0,20
0,66,0,0
0,69,0,8
0,38,0,12
0,60,0,0
0,63,0,0
0,76,0,0
0,22,112,4
0,36,74,0
0,55,116,0
0,41,125,0
0,56,99,0
0,70,107,0
0,64,98,0
0,67,92,0
0,64,0,0
0,78,100,0
0,56,124,0
0,32,0,2
0,37,0,2
0,31,56,188
0,55,112,0
0,32,0,4
0,57,0,88
0,68,0,68
0,65,0,14
0,55,0,0
0,59,0,2
0,45,0,2
0,57,0,2
0,48,0,8
0,73,0,0
0,49,118,4
0,40,110,0
0,38,123,0
0,58,102,0
0,57,93,0
0,48,103,0
0,51,80,0
0,53,109,0
0,52,118,0
0,57,104,0
0,59,93,0
0,77,101,0
0,36,0,4
0,50,0,10
0,55,0,8
0,33,0,160
0,26,111,4
0,44,115,0
0,48,70,0
0,72,116,0
0,29,0,4
0,40,0,0
0,66,0,2
0,71,0,74
0,47,0,18
0,51,0,54
0,52,0,0
0,62,0,0
0,62,0,0
0,68,0,8
0,59,0,0
0,39,0,8
0,49,0,0
0,82,0,0
0,21,112,4
0,40,121,0
0,44,123,0
0,32,114,0
0,60,114,0
0,55,122,0
0,68,94,0
0,65,117,0
0,59,96,0
0,70,117,0
0,67,95,0
0,57,111,0
0,70,97,0
0,86,100,0
0,45,127,2
0,33,0,2
0,49,0,0
0,40,0,0
0,76,120,8
0,61,0,170
0,33,65,10
0,59,113,0
0,49,0,4
0,49,0,172
0,53,119,16
0,70,115,0
0,44,0,4
0,63,0,180
0,31,0,4
0,34,89,4
0,50,63,0
0,71,109,0
0,33,0,4
0,42,74,188
0,31,0,4
0,44,60,188
0,51,0,4
0,61,0,26
0,56,0,6
0,65,0,2
0,54,0,2
0,74,0,4
0,45,0,4
0,90,0,6
0,51,0,96
0,61,0,2
0,76,0,0
0,56,0,16
0,66,0,4
0,46,127,2
0,33,118,6
0,51,122,0
0,71,120,0
0,65,119,0
0,85,127,0
0,35,126,2
0,50,0,2
0,67,122,0
0,75,120,4
0,72,124,2
0,77,117,0
0,55,122,10
0,69,0,2
0,62,126,8
0,61,0,1
0,75,0,0
0,67,0,1
0,65,0,0
0,67,0,0
0,72,117,2
0,68,125,2
0,65,117,0
0,68,118,0
0,57,116,2
0,76,121,2
0,40,0,37
0,24,115,1
0,51,101,0
0,35,69,0
0,31,0,4
0,44,0,0
0,71,0,12
0,78,114,0
0,77,0,0
0,69,0,1
0,75,0,0
0,55,126,1
0,70,0,2
0,80,115,0
0,81,118,0
0,68,118,2
0,90,119,0
0,63,115,4
0,59,0,2
0,60,121,0
0,69,0,16
0,43,0,64
0,59,0,14
0,72,0,4
0,78,0,0
0,87,0,2
0,78,0,0
0,78,0,0
0,83,0,0
0,41,0,2
0,54,0,0
0,46,118,2
0,49,106,0
0,40,124,0
0,47,111,0
0,54,116,0
0,63,114,0
0,52,120,0
0,57,116,0
0,56,121,0
0,69,92,0
0,70,83,0
0,69,106,0
0,60,96,0
0,82,101,0
0,70,104,0
0,44,0,4
0,42,0,0
0,48,0,0
0,48,125,8
0,66,0,0
0,31,61,180
0,40,0,4
0,52,121,188
0,41,0,4
0,70,117,0
0,67,0,12
0,51,116,170
0,35,64,6
0,46,0,4
0,33,0,90
0,36,106,2
0,44,0,92
0,29,107,4
0,31,76,0
0,37,0,4
0,47,55,188
0,39,0,4
0,76,0,46
0,50,0,4
0,74,0,4
0,70,0,10
0,60,0,24
0,70,0,2
0,51,0,8
0,66,0,8
0,59,0,6
0,70,0,52
0,69,0,6
0,23,0,14
0,31,100,4
0,48,121,0
0,73,120,0
0,77,122,0
0,77,120,0
0,79,122,0
0,39,0,2
0,81,123,2
0,50,125,2
0,71,119,0
0,71,126,4
0,64,0,118
0,56,119,6
0,69,0,2
0,72,0,0
0,70,0,3
0,83,0,0
0,56,120,1
0,78,122,0
0,69,122,2
0,71,122,2
0,76,123,6
0,76,0,6
0,70,0,0
0,72,119,4
0,88,121,4
0,38,113,24
0,45,69,0
0,44,0,4
0,51,0,0
0,67,0,60
0,60,122,6
0,71,0,0
0,77,124,6
0,80,0,1
0,85,0,0
0,72,118,1
0,65,117,0
0,72,103,2
0,83,0,2
0,70,0,6
0,76,113,0
0,66,0,0
0,75,110,4
0,84,118,2
0,70,0,86
0,31,0,6
0,72,0,2
0,80,0,0
0,80,0,0
0,73,0,0
0,78,0,0
0,41,0,3
0,46,116,1
0,30,116,0
0,32,122,0
0,48,111,0
0,56,114,0
0,56,113,0
0,66,119,0
0,67,110,0
0,56,126,0
0,72,85,0
0,69,98,0
0,77,106,0
0,62,112,0
0,71,98,0
0,62,112,0
0,43,0,4
0,33,0,0
0,51,0,0
0,57,124,2
0,64,0,0
0,28,0,185
0,21,105,1
0,41,63,0
0,52,0,4
0,48,123,188
0,48,0,4
0,44,62,188
0,43,0,4
0,79,0,56
0,72,0,6
0,49,0,52
0,70,0,6
0,63,0,10
0,21,0,2
0,38,0,36
0,55,0,0
0,66,0,0
0,62,0,0
0,69,0,16
0,64,0,0
0,49,103,4
0,48,98,0
0,53,75,0
0,59,92,0
0,67,100,0
0,59,94,0
0,68,99,0
0,69,87,0
0,69,93,0
0,80,104,0
0,49,0,4
0,38,55,188
0,40,0,4
0,33,0,174
0,46,0,0
0,57,0,0
0,52,0,0
0,66,0,0
0,71,0,10
0,67,0,0
0,65,0,0
0,49,0,3
0,40,86,1
0,38,106,0
0,68,85,0
0,68,90,0
0,49,0,4
0,65,88,2
0,71,106,0
0,59,82,2
0,34,91,4
0,46,105,84
0,42,0,2
0,32,0,2
0,22,109,92
0,57,88,0
0,56,0,4
0,76,0,160
0,80,0,4
0,49,0,4
0,62,0,0
0,68,0,0
0,64,0,0
0,23,0,19
0,42,107,1
0,26,106,0
0,40,114,0
0,32,112,0
0,37,87,0
0,55,105,0
0,53,112,0
0,49,109,0
0,74,103,0
0,43,0,4
0,40,0,0
0,64,114,0
0,66,0,46
0,60,105,22
0,63,0,88
0,42,68,2
0,58,107,0
0,49,77,0
0,36,0,4
0,65,107,12
0,39,0,22
0,30,123,154
0,38,121,0
0,55,105,0
0,65,117,0
0,63,102,0
0,27,0,4
0,50,0,0
0,65,0,0
0,58,0,44
0,28,91,6
0,43,86,0
0,50,99,0
0,65,118,0
0,60,105,0
0,25,0,4
0,34,0,0
0,55,0,10
0,71,0,4
0,60,0,20
0,55,0,52
0,59,0,0
0,40,0,6
0,59,0,2
0,74,0,0
0,50,0,8
0,36,0,16
0,32,105,12
0,35,110,0
0,38,119,0
0,41,116,0
0,54,101,0
0,38,69,0
