track,note,velocity,time
0,49,81,0
0,64,104,0
0,65,99,0
0,56,92,0
0,54,82,0
0,66,109,0
0,48,76,0
0,66,51,0
0,53,54,0
0,54,61,1
0,64,88,0
0,67,82,1
0,57,109,1
0,55,65,0
0,68,99,0
0,64,83,0
0,66,78,0
0,64,32,0
0,75,109,0
0,46,75,0
0,76,102,1
0,59,68,1
0,47,74,0
0,44,78,0
0,56,92,0
0,57,87,0
0,62,87,0
0,62,53,0
0,59,101,0
0,64,47,0
0,53,52,1
0,61,105,1
0,45,85,0
0,73,104,0
0,57,101,0
0,57,89,0
0,64,35,0
0,68,79,0
0,66,68,1
0,58,95,1
0,67,73,1
0,65,82,0
0,63,55,0
0,59,109,0
0,50,51,0
0,48,69,1
0,61,96,1
0,37,93,0
0,63,96,0
0,68,87,0
0,55,92,0
0,78,38,0
0,80,96,0
0,54,71,1
0,59,81,0
0,76,54,0
0,58,108,0
0,71,50,0
0,48,42,1
0,65,69,1
0,61,78,1
0,43,93,1
0,74,104,0
0,63,96,0
0,49,101,0
0,64,45,0
0,71,105,0
0,64,76,1
0,54,81,0
0,70,105,0
0,59,51,0
0,65,108,0
0,68,54,0
0,46,55,1
0,50,78,1
0,56,101,0
0,76,32,0
0,76,82,0
0,65,51,1
0,73,78,1
0,48,68,1
0,46,81,0
0,34,67,0
0,78,53,0
0,72,108,0
0,57,47,0
0,56,56,1
0,65,100,1
0,36,85,0
0,71,104,0
0,61,104,0
0,54,96,0
0,61,35,0
0,69,83,0
0,53,42,1
0,65,69,1
0,49,73,1
0,61,74,0
0,58,55,0
0,67,101,0
0,49,51,0
0,59,82,1
0,67,109,1
0,57,74,1
0,55,99,1
0,33,97,0
0,76,38,0
0,76,101,0
0,49,71,1
0,66,82,0
0,62,118,0
0,72,118,0
0,71,109,0
0,59,54,0
0,62,109,0
0,67,50,0
0,101,107,2
0,57,43,1
0,40,62,1
0,65,45,0
0,66,70,0
0,53,55,0
0,76,82,1
0,59,87,4
0,58,99,2
0,63,68,1
0,59,74,0
0,59,81,0
0,76,104,0
0,66,92,0
0,71,53,0
0,69,101,0
0,58,47,0
0,83,103,0
0,63,65,1
0,65,105,1
0,56,65,0
0,77,99,0
0,60,83,0
0,56,78,0
0,65,39,0
0,72,92,0
0,59,68,1
0,52,56,0
0,59,78,0
0,76,92,0
0,72,87,0
0,61,87,0
0,60,45,0
0,66,83,0
0,69,47,0
0,65,81,0
0,77,108,0
0,47,74,1
0,53,101,1
0,53,85,0
0,71,104,0
0,48,89,0
0,68,101,0
0,73,25,0
0,71,101,0
0,57,73,1
0,58,74,0
0,58,50,0
0,60,101,0
0,65,51,0
0,48,47,1
0,62,74,1
0,65,74,1
0,57,105,1
0,37,93,0
0,56,96,0
0,60,92,0
0,70,87,0
0,70,37,0
0,75,101,0
0,53,68,1
0,62,81,0
0,80,51,0
0,79,108,0
0,67,47,0
0,55,62,1
0,52,102,1
0,45,93,0
0,73,104,0
0,63,96,0
0,58,101,0
0,69,37,0
0,61,89,0
0,51,75,0
0,50,70,0
0,68,52,1
0,69,79,1
0,49,66,0
0,66,61,0
0,51,66,0
0,54,76,1
0,67,82,0
0,78,51,0
0,62,109,0
0,70,54,0
0,65,91,0
0,48,81,1
0,41,85,1
0,60,32,0
0,64,101,0
0,63,108,0
0,47,68,0
0,72,99,0
0,68,87,0
0,68,85,0
0,48,105,0
0,49,53,0
0,58,53,0
0,59,80,0
0,56,47,0
0,59,82,1
0,33,89,1
0,71,99,0
0,50,82,0
0,50,78,0
0,45,96,0
0,61,35,0
0,74,109,0
0,52,43,1
0,66,70,1
0,62,73,1
0,64,82,0
0,44,97,0
0,61,90,0
0,54,90,0
0,62,55,0
0,71,109,0
0,71,51,0
0,54,74,1
0,61,108,1
0,33,81,0
0,61,38,0
0,69,101,0
0,66,118,6
0,78,113,0
0,57,118,0
0,60,71,1
0,50,82,0
0,47,109,0
0,59,54,0
0,74,109,0
0,59,50,0
0,101,111,2
0,60,42,1
0,79,69,1
0,55,72,16
0,54,111,4
0,66,81,1
0,66,45,0
0,70,102,0
0,71,102,0
0,61,108,0
0,46,68,1
0,84,82,0
0,44,48,0
0,66,82,0
0,48,97,0
0,44,95,0
0,75,53,0
0,62,109,0
0,55,54,0
0,90,92,0
0,92,119,2
0,35,36,0
0,56,74,1
0,50,39,0
0,55,101,0
0,43,79,0
0,59,101,0
0,70,89,0
0,51,85,0
0,58,101,0
