track,note,velocity,time
0,53,92,1840
0,58,124,0
0,59,127,0
0,63,127,0
0,59,127,120
0,63,127,0
0,59,127,0
0,63,111,0
0,59,127,0
0,63,127,0
0,59,95,0
0,63,127,0
0,59,99,0
0,63,127,0
0,59,127,0
0,63,127,0
0,59,93,0
0,63,115,0
0,59,127,0
0,63,127,0
0,59,127,120
0,63,127,0
0,59,99,0
0,63,127,0
0,59,127,0
0,63,126,0
0,59,92,0
0,63,106,0
0,59,102,0
0,63,127,0
0,59,127,0
0,63,127,0
0,59,122,0
0,63,95,0
0,59,114,0
0,63,94,0
0,59,127,120
0,63,100,0
0,59,127,0
0,63,127,0
0,59,99,0
0,63,127,0
0,59,127,0
0,63,127,0
0,59,127,0
0,63,127,0
0,59,127,0
0,63,99,0
0,59,117,0
0,63,127,0
0,54,121,0
0,59,127,0
0,54,104,0
0,59,95,0
0,54,127,0
0,59,92,0
0,54,127,0
0,59,127,0
0,54,127,0
0,59,126,0
0,54,127,0
0,59,94,0
0,54,127,0
0,59,127,0
0,59,93,0
0,54,127,0
0,63,127,220
0,59,127,0
0,59,116,100
0,63,114,0
0,59,127,0
0,63,116,0
0,59,122,0
0,63,109,0
0,59,127,0
0,63,127,0
0,59,127,0
0,63,105,0
0,59,127,0
0,63,126,0
0,59,127,0
0,63,127,0
0,59,127,0
0,63,115,0
0,59,127,120
0,63,127,0
0,59,127,0
0,63,98,0
0,59,95,0
0,63,99,0
0,59,127,0
0,63,127,0
0,59,127,0
0,63,127,0
0,59,104,0
0,63,127,0
0,59,116,0
0,63,127,0
0,59,99,0
0,63,127,0
0,59,127,120
0,63,97,0
0,59,103,0
0,63,106,0
0,59,127,0
0,63,100,0
0,59,126,0
0,63,127,0
0,59,127,0
0,63,111,0
0,59,114,0
0,63,127,0
0,59,99,0
0,63,127,0
0,54,112,0
0,59,127,0
0,54,127,0
0,59,127,0
0,54,114,0
0,59,126,0
0,54,102,0
0,59,100,0
0,54,113,0
0,59,127,0
0,54,127,0
0,59,124,0
0,54,117,0
0,59,96,0
0,54,127,0
0,59,127,0
0,59,112,4
0,63,127,0
0,54,127,0
0,59,126,0
0,35,116,0
0,35,81,0
0,46,96,0
0,35,127,0
0,35,127,0
0,46,93,0
0,46,86,0
0,46,91,0
0,59,127,120
0,63,127,0
0,54,127,0
0,59,127,0
0,59,127,0
0,63,127,0
0,59,98,0
0,54,105,0
0,35,106,0
0,63,127,0
0,59,106,0
0,63,116,0
0,54,103,0
0,59,127,0
0,35,65,0
0,59,127,0
0,63,127,0
0,59,101,0
0,54,127,0
0,35,127,0
0,63,109,0
0,38,70,0
0,46,102,0
0,59,127,0
0,63,127,0
0,54,107,0
0,59,115,0
0,59,127,0
0,63,127,0
0,59,123,0
0,54,127,0
0,35,127,0
0,63,127,0
0,35,115,0
0,59,111,0
0,63,92,0
0,54,116,0
0,59,106,0
0,59,93,0
0,63,121,0
0,61,127,0
0,56,127,0
0,37,127,0
0,64,119,0
0,46,120,0
0,59,114,120
0,63,109,0
0,56,127,0
0,61,99,0
0,59,127,0
0,63,127,0
0,61,127,0
0,56,101,0
0,37,127,0
0,63,127,0
0,35,108,0
0,46,103,0
0,59,101,0
0,63,127,0
0,56,127,0
0,61,127,0
0,59,127,0
0,63,113,0
0,61,127,0
0,56,101,0
0,37,105,0
0,61,101,0
0,46,72,0
0,38,105,0
0,59,127,0
0,63,100,0
0,56,127,0
0,61,127,0
0,59,127,0
0,63,127,0
0,61,127,0
0,56,97,0
0,37,127,0
0,59,101,0
0,46,105,0
0,35,105,0
0,59,95,0
0,63,127,0
0,56,127,0
0,61,120,0
0,46,109,0
0,38,89,0
0,59,93,0
0,63,103,0
0,51,111,0
0,56,101,0
0,32,127,0
0,35,120,0
0,46,74,0
0,46,88,0
0,59,127,120
0,63,113,0
0,51,127,0
0,56,111,0
0,59,127,0
0,63,127,0
0,51,127,0
0,56,127,0
0,32,127,0
0,59,124,0
0,63,121,0
0,51,97,0
0,56,127,0
0,35,122,0
0,59,127,0
0,63,101,0
0,51,127,0
0,56,127,0
0,32,108,0
0,38,73,0
0,46,101,0
0,59,100,0
0,63,127,0
0,51,127,0
0,56,127,0
0,59,94,0
0,63,122,0
0,51,127,0
0,56,127,0
0,32,123,0
0,35,127,0
0,59,103,0
0,63,127,0
0,51,98,0
0,56,94,0
0,54,107,0
0,59,109,0
0,47,127,0
0,52,127,0
0,28,127,0
0,46,101,0
0,54,65,0
0,59,110,0
0,47,127,0
0,52,105,0
0,54,87,0
0,59,118,0
0,47,127,0
0,52,112,0
0,28,122,0
0,35,123,0
0,46,126,0
0,54,98,0
0,59,127,0
0,47,113,0
0,52,127,0
0,54,108,0
0,59,107,0
0,47,107,0
0,52,110,0
0,28,125,0
0,46,123,0
0,38,127,0
0,54,103,0
0,59,110,0
0,47,92,0
0,52,127,0
0,54,79,0
0,59,87,0
0,47,117,0
0,52,127,0
0,28,105,0
0,46,127,0
0,35,123,0
0,54,121,0
0,59,117,0
0,47,123,0
0,52,127,0
0,46,70,0
0,38,112,0
0,59,94,0
0,63,126,0
0,54,127,0
0,59,113,0
0,35,127,0
0,35,77,0
0,46,113,0
0,46,96,0
0,59,127,120
0,63,106,0
0,54,116,0
0,59,127,0
0,59,127,0
0,63,93,0
0,59,127,0
0,54,120,0
0,35,115,0
0,63,127,0
0,59,127,0
0,63,127,0
0,54,114,0
0,59,113,0
0,35,123,0
0,59,127,0
0,63,115,0
0,59,127,0
0,54,107,0
0,35,111,0
0,63,127,0
0,38,71,0
0,46,89,0
0,59,108,0
0,63,102,0
0,54,104,0
0,59,127,0
0,59,127,0
0,63,100,0
0,59,127,0
0,54,115,0
0,35,127,0
0,63,127,0
0,35,103,0
0,59,127,0
0,63,127,0
0,54,95,0
0,59,96,0
0,59,98,0
0,63,103,0
0,61,116,0
0,56,127,0
0,37,127,0
0,64,101,0
0,46,124,0
0,59,123,120
0,63,116,0
0,56,127,0
0,61,116,0
0,59,105,0
0,63,127,0
0,61,118,0
0,56,107,0
0,37,114,0
0,63,127,0
0,35,71,0
0,46,127,0
0,59,127,0
0,63,122,0
0,56,113,0
0,61,118,0
0,59,102,0
0,63,127,0
0,61,127,0
0,56,94,0
0,37,93,0
0,61,127,0
0,46,127,0
0,38,68,0
0,59,96,0
0,63,120,0
0,56,127,0
0,61,124,0
0,59,127,0
0,63,116,0
0,61,121,0
0,56,95,0
0,37,106,0
0,59,107,0
0,46,127,0
0,35,93,0
0,59,118,0
0,63,122,0
0,56,108,0
0,61,114,0
0,46,123,0
0,38,74,0
0,59,127,0
0,63,100,0
0,51,124,0
0,56,121,0
0,32,127,0
0,35,126,0
0,46,126,0
0,46,93,0
0,59,127,120
0,63,122,0
0,51,127,0
0,56,93,0
0,59,99,0
0,63,107,0
0,51,110,0
0,56,127,0
0,32,126,0
0,59,127,0
0,63,106,0
0,51,127,0
0,56,127,0
0,35,125,0
0,59,127,0
0,63,122,0
0,51,127,0
0,56,111,0
0,32,127,0
0,38,86,0
0,46,117,0
0,59,127,0
0,63,127,0
0,51,97,0
0,56,97,0
0,59,127,0
0,63,115,0
0,51,127,0
0,56,127,0
0,32,127,0
0,35,127,0
0,59,127,0
0,63,127,0
0,51,127,0
0,56,127,0
0,54,86,0
0,59,76,0
0,47,127,0
0,52,127,0
0,28,115,0
0,46,113,0
0,54,127,0
0,59,90,0
0,47,127,0
0,52,127,0
0,54,102,0
0,59,99,0
0,47,103,0
0,52,110,0
0,28,127,0
0,35,79,0
0,46,65,0
0,54,127,0
0,59,87,0
0,47,103,0
0,52,127,0
0,54,104,0
0,59,66,0
0,47,106,0
0,52,120,0
0,28,127,0
0,38,72,0
0,46,69,0
0,54,72,0
0,59,124,0
0,47,120,0
0,52,110,0
0,54,70,0
0,59,88,0
0,47,127,0
0,52,101,0
0,28,117,0
0,35,119,0
0,46,117,0
0,47,82,60
0,54,127,0
0,59,112,0
0,47,93,0
0,52,120,0
0,38,65,0
0,46,107,0
0,47,76,60
0,59,105,0
0,63,118,0
0,54,115,0
0,59,127,0
0,35,97,0
0,35,74,0
0,46,102,0
0,46,127,0
0,59,124,120
0,63,119,0
0,54,122,0
0,59,123,0
0,59,97,0
0,63,117,0
0,59,100,0
0,54,127,0
0,35,127,0
0,66,127,0
0,59,96,0
0,63,123,0
0,54,97,0
0,59,127,0
0,35,66,0
0,59,102,0
0,63,127,0
0,59,127,0
0,54,123,0
0,35,127,0
0,66,127,0
0,38,121,0
0,46,67,0
0,59,127,0
0,63,127,0
0,54,111,0
0,59,114,0
0,59,127,0
0,63,127,0
0,59,100,0
0,54,93,0
0,35,112,0
0,66,127,0
0,35,98,0
0,59,118,0
0,63,125,0
0,54,127,0
0,59,127,0
0,59,127,0
0,63,119,0
0,61,127,0
0,56,108,0
0,37,127,0
0,64,97,0
0,46,116,0
0,59,111,120
0,63,127,0
0,56,127,0
0,61,127,0
0,59,127,0
0,63,127,0
0,61,95,0
0,56,125,0
0,37,127,0
0,64,127,0
0,35,81,0
0,46,95,0
0,59,101,0
0,63,124,0
0,56,106,0
0,61,127,0
0,59,104,0
0,63,127,0
0,61,114,0
0,56,127,0
0,37,127,0
0,64,127,0
0,46,73,0
0,38,121,0
0,59,95,0
0,63,127,0
0,56,127,0
0,61,127,0
0,59,127,0
0,63,97,0
0,61,108,0
0,56,92,0
0,37,127,0
0,63,117,0
0,46,94,0
0,35,126,0
0,59,107,0
0,63,127,0
0,56,127,0
0,61,109,0
0,46,91,0
0,38,113,0
0,59,117,0
0,63,127,0
0,51,127,0
0,56,127,0
0,32,127,0
0,35,71,0
0,46,122,0
0,46,72,0
0,59,127,120
0,63,127,0
0,51,127,0
0,56,127,0
0,59,127,0
0,63,96,0
0,51,92,0
0,56,127,0
0,32,127,0
0,59,127,0
