track,note,velocity,time
0,56,99,233
0,44,86,1
0,68,81,0
0,65,88,0
0,69,77,71
0,52,110,24
0,75,91,48
0,62,122,48
0,73,97,72
0,71,106,24
0,58,82,3
0,70,82,1
0,76,77,0
0,57,99,3
0,69,87,1
0,70,77,71
0,58,110,24
0,61,80,1
0,56,91,31
0,61,122,48
0,79,94,1
0,73,97,67
0,65,106,24
0,73,80,0
0,66,82,47
0,55,99,48
0,56,80,1
0,66,85,0
0,61,89,0
0,71,77,63
0,57,110,24
0,59,91,48
0,60,122,48
0,56,97,72
0,52,106,24
0,54,82,48
0,56,99,48
0,66,77,72
0,62,110,24
0,71,91,48
0,54,122,3
0,63,92,1
0,60,97,71
0,62,106,24
0,62,93,1
0,59,82,43
0,73,99,48
0,44,73,1
0,56,88,0
0,57,89,0
0,62,77,63
0,69,110,24
0,73,91,48
0,64,122,3
0,40,81,1
0,51,87,0
0,65,92,0
0,70,97,71
0,70,106,24
0,62,82,48
0,55,99,48
0,48,82,1
0,61,89,0
0,53,80,0
0,73,77,59
0,69,110,24
0,54,91,48
0,58,122,48
0,56,97,72
0,70,106,24
0,69,89,1
0,72,82,47
0,63,99,3
0,52,85,1
0,42,96,0
0,59,89,0
0,48,85,0
0,62,91,0
0,70,77,63
0,67,110,24
0,72,91,48
0,53,122,48
0,64,97,72
0,52,106,24
0,75,82,48
0,58,99,15
0,50,92,1
0,47,71,0
0,69,81,0
0,71,77,71
0,73,110,24
0,73,91,48
0,57,122,48
0,39,98,1
0,66,97,71
0,69,106,24
0,68,88,24
0,69,82,24
0,64,99,5
0,38,81,1
0,62,86,0
0,60,93,0
0,75,88,0
0,76,98,1
0,72,77,39
0,64,110,1
0,68,91,0
0,69,122,27
0,52,97,6
0,61,106,24
0,61,91,17
0,68,82,1
0,73,101,11
0,81,98,18
0,59,99,3
0,50,92,1
0,55,77,1
0,60,110,6
0,74,91,19
0,72,91,4
0,59,122,16
0,54,89,1
0,69,93,3
0,60,97,12
0,61,87,2
0,52,106,22
0,81,89,20
0,59,82,3
0,66,99,0
0,29,68,1
0,49,91,0
0,54,91,0
0,75,92,0
0,63,89,2
0,53,77,5
0,64,110,2
0,60,91,4
0,72,122,20
0,69,97,10
0,63,106,24
0,70,82,43
0,67,99,0
0,42,91,0
0,56,77,68
