track,note,velocity,time
1,55,99,282
1,60,127,16
1,24,57,16
1,36,107,0
1,64,127,0
1,42,92,0
1,35,69,0
1,48,115,94
1,44,90,0
1,36,34,2
1,42,41,0
1,37,97,0
1,48,70,2
1,44,108,0
1,36,60,2
1,42,58,0
1,48,115,2
1,44,88,0
1,42,36,7
1,37,89,0
1,64,96,36
1,55,43,0
1,60,95,0
1,65,88,2
1,57,127,0
1,60,85,0
1,48,93,0
1,44,77,0
1,24,38,16
1,24,92,2
1,36,127,0
1,60,127,0
1,57,127,0
1,65,110,0
1,42,29,0
1,35,98,0
1,55,101,2
1,64,92,0
1,60,89,0
1,48,108,48
1,44,109,0
1,42,25,94
1,37,84,0
1,48,125,2
1,44,116,0
1,42,58,94
1,35,104,0
1,55,70,18
1,60,96,0
1,64,38,0
1,48,67,26
1,44,73,0
1,57,76,18
1,60,127,16
1,65,111,16
1,42,79,0
1,37,71,0
1,60,117,2
1,57,106,0
1,65,111,0
1,44,103,0
1,48,99,0
1,55,88,0
1,64,102,0
1,60,126,0
1,24,64,16
1,67,127,16
1,24,51,8
1,36,127,0
1,42,60,0
1,35,89,0
1,48,103,40
1,44,111,0
1,42,37,94
1,37,117,0
1,36,105,2
1,44,79,0
1,42,60,94
1,35,76,0
1,48,64,94
1,44,73,0
1,42,36,94
1,37,62,0
1,55,62,2
1,60,75,0
1,64,88,0
1,60,21,18
1,48,55,0
1,57,127,0
1,65,83,0
1,44,72,0
1,24,58,14
1,57,83,0
1,60,99,2
1,72,94,0
1,24,46,8
1,36,74,0
1,65,97,0
1,42,80,0
1,35,89,0
1,55,110,2
1,64,60,0
1,48,69,48
1,44,122,0
1,60,101,2
1,55,114,0
1,64,105,0
1,42,27,48
1,37,108,0
1,48,48,64
1,44,124,0
1,42,21,94
1,35,77,0
1,64,123,11
1,60,94,0
1,55,106,0
1,48,82,40
1,44,67,0
1,57,74,11
1,60,83,16
1,65,98,16
1,42,61,0
1,37,118,0
1,42,59,26
1,48,82,22
1,60,77,0
1,57,109,0
1,65,111,0
1,46,58,0
1,55,112,0
1,64,115,0
1,60,109,0
1,24,59,16
1,84,71,2
1,24,59,8
1,36,95,0
1,42,29,0
1,35,98,0
1,44,102,39
1,42,46,76
1,37,116,0
1,48,97,22
1,67,118,16
1,64,127,32
1,67,86,0
1,60,118,0
1,44,82,0
1,67,84,2
1,67,62,1
1,62,69,0
1,64,70,0
1,59,101,0
1,24,34,16
1,28,54,2
1,67,97,0
1,40,114,0
1,42,29,0
1,35,100,0
1,67,83,2
1,44,56,0
1,52,79,2
1,42,81,0
1,37,124,0
1,55,127,46
1,28,30,24
1,62,103,0
1,44,80,0
1,29,84,3
1,41,84,0
1,65,127,0
1,60,119,0
1,57,103,0
1,42,54,0
1,35,91,0
1,44,118,76
1,53,49,94
1,42,73,0
1,37,88,0
1,65,127,12
1,69,87,0
1,60,97,0
1,65,62,0
1,44,59,0
1,65,109,2
1,67,113,8
1,64,122,0
1,60,127,0
1,29,33,16
1,31,84,2
1,64,116,0
1,43,83,0
1,42,57,0
1,35,115,0
1,48,23,2
1,44,60,0
1,55,40,22
1,64,46,0
1,60,43,0
1,42,57,0
1,37,103,0
1,55,87,1
1,48,118,0
1,31,75,24
1,60,88,0
1,44,70,0
1,24,70,8
1,64,123,0
1,60,111,0
1,55,106,0
1,36,60,0
1,42,93,0
1,35,109,0
1,48,21,80
1,44,78,0
1,55,57,6
1,42,40,0
1,37,95,0
1,48,63,2
1,67,127,3
1,55,50,32
1,64,50,0
1,60,93,0
